Encode_Image	Generation	Text_Decode
38.41376304626465	1164.9506092071533	0.08320808410644531	
37.88328170776367	1165.985107421875	0.09489059448242188	
42.69886016845703	1166.8734550476074	0.09131431579589844	
37.92309761047363	1164.7770404815674	0.08463859558105469	
37.54425048828125	1164.3967628479004	0.08416175842285156	
37.50133514404297	1164.5047664642334	0.08893013000488281	
33.56456756591797	1164.243459701538	0.08654594421386719	
37.44149208068848	1164.0617847442627	0.08821487426757812	
38.750648498535156	1164.3991470336914	0.08392333984375	
36.56816482543945	1163.6772155761719	0.0858306884765625	
38.735389709472656	1163.4504795074463	0.087738037109375	
35.17937660217285	1163.5076999664307	0.09489059448242188	
40.31848907470703	1163.682222366333	0.0820159912109375	
35.79974174499512	1163.8154983520508	0.08440017700195312	
35.51673889160156	1163.2945537567139	0.08416175842285156	
37.12272644042969	1163.7237071990967	0.08463859558105469	
37.71162033081055	1164.020299911499	0.09012222290039062	
38.93923759460449	1164.2124652862549	0.08177757263183594	
37.70637512207031	1163.618803024292	0.08797645568847656	
37.941932678222656	1163.231611251831	0.09179115295410156	
37.06169128417969	1163.0244255065918	0.10037422180175781	
37.6129150390625	1185.4066848754883	0.1125335693359375	
36.79490089416504	1173.126220703125	0.10371208190917969	
39.74151611328125	1168.139934539795	0.10585784912109375	
37.59622573852539	1166.1803722381592	0.10347366333007812	
37.96052932739258	1164.2262935638428	0.087738037109375	
37.47367858886719	1164.7961139678955	0.1285076141357422	
39.60418701171875	1166.3601398468018	0.09465217590332031	
37.80174255371094	1164.2541885375977	0.09512901306152344	
38.08999061584473	1163.8262271881104	0.09274482727050781	
38.49649429321289	1163.5711193084717	0.08177757263183594	
37.474870681762695	1164.2377376556396	0.09417533874511719	
41.744232177734375	1163.6531352996826	0.0782012939453125	
37.59002685546875	1164.562463760376	0.11849403381347656	
38.36536407470703	1167.1700477600098	0.11324882507324219	
38.59853744506836	1164.9293899536133	0.09465217590332031	
37.638187408447266	1164.6144390106201	0.08606910705566406	
35.82930564880371	1163.867473602295	0.08273124694824219	
37.98794746398926	1163.7122631072998	0.091552734375	
35.9647274017334	1163.9068126678467	0.08130073547363281	
36.943674087524414	1163.8388633728027	0.08606910705566406	
37.04977035522461	1164.9372577667236	0.10251998901367188	
39.86501693725586	1166.0428047180176	0.08702278137207031	
38.50221633911133	1164.0267372131348	0.08630752563476562	
40.93050956726074	1163.954734802246	0.08630752563476562	
37.94741630554199	1163.5937690734863	0.08535385131835938	
39.237260818481445	1163.6152267456055	0.08869171142578125	
38.0101203918457	1163.7969017028809	0.110626220703125	
37.27364540100098	1164.3409729003906	0.08630752563476562	
37.7047061920166	1163.6385917663574	0.087738037109375	
38.27524185180664	1163.6378765106201	0.08177757263183594	
37.80198097229004	1164.9956703186035	0.09226799011230469	
35.77589988708496	1164.0093326568604	0.08869171142578125	
40.04836082458496	1163.9015674591064	0.08845329284667969	
36.78011894226074	1163.515329360962	0.07963180541992188	
41.09525680541992	1163.133144378662	0.09226799011230469	
36.09871864318848	1163.5627746582031	0.091552734375	
38.416147232055664	1163.6531352996826	0.08058547973632812	
36.97490692138672	1163.5644435882568	0.08869171142578125	
36.58604621887207	1163.4864807128906	0.0858306884765625	
36.78536415100098	1163.6207103729248	0.08296966552734375	
37.889957427978516	1163.6765003204346	0.09012222290039062	
36.54193878173828	1163.4902954101562	0.08511543273925781	
35.84933280944824	1164.6482944488525	0.09369850158691406	
36.363840103149414	1164.1712188720703	0.08511543273925781	
38.93685340881348	1163.158655166626	0.08463859558105469	
35.46476364135742	1164.8595333099365	0.12278556823730469	
37.068843841552734	1163.7580394744873	0.08082389831542969	
36.60726547241211	1165.1611328125	0.11157989501953125	
38.068294525146484	1164.381980895996	0.09441375732421875	
37.28222846984863	1164.4809246063232	0.08726119995117188	
38.67173194885254	1176.1417388916016	0.1308917999267578	
37.0633602142334	1167.9322719573975	0.1049041748046875	
38.37871551513672	1167.210578918457	0.10633468627929688	
37.335872650146484	1165.6897068023682	0.09059906005859375	
38.11907768249512	1165.186882019043	0.08797645568847656	
38.20323944091797	1165.4059886932373	0.09918212890625	
38.037776947021484	1164.5681858062744	0.09059906005859375	
37.59264945983887	1164.9010181427002	0.10323524475097656	
38.710594177246094	1165.8494472503662	0.08988380432128906	
37.477731704711914	1164.9701595306396	0.09226799011230469	
37.91975975036621	1164.7300720214844	0.08869171142578125	
37.21189498901367	1163.9893054962158	0.08058547973632812	
36.670684814453125	1163.9082431793213	0.08058547973632812	
40.38429260253906	1163.9821529388428	0.08559226989746094	
39.06702995300293	1163.6183261871338	0.09489059448242188	
38.736820220947266	1164.7017002105713	0.09369850158691406	
39.28637504577637	1164.2343997955322	0.09179115295410156	
38.21754455566406	1176.9599914550781	0.13566017150878906	
42.49167442321777	1167.39821434021	0.08893013000488281	
38.01584243774414	1163.5644435882568	0.08702278137207031	
37.0030403137207	1163.5501384735107	0.08559226989746094	
38.223981857299805	1163.8379096984863	0.08511543273925781	
38.857221603393555	1163.7535095214844	0.08535385131835938	
37.59312629699707	1163.9256477355957	0.10657310485839844	
37.236928939819336	1163.5067462921143	0.07915496826171875	
37.63771057128906	1163.9204025268555	0.09775161743164062	
38.057804107666016	1164.6757125854492	12.16888427734375	
41.75686836242676	1186.741590499878	0.08535385131835938	
38.484811782836914	1164.086103439331	0.08702278137207031	
38.09809684753418	1163.71488571167	0.087738037109375	
38.0864143371582	1163.7952327728271	0.08916854858398438	
39.396047592163086	1164.9518013000488	0.08559226989746094	
38.16032409667969	1165.048599243164	0.14138221740722656	
38.086891174316406	1164.0980243682861	0.09369850158691406	
37.26530075073242	1164.6301746368408	0.09775161743164062	
45.03655433654785	1165.3149127960205	0.09918212890625	
38.213491439819336	1164.5371913909912	0.08869171142578125	
38.75422477722168	1165.3776168823242	0.11205673217773438	
38.91444206237793	1166.940450668335	0.09012222290039062	
36.80062294006348	1165.2987003326416	0.09560585021972656	
37.16683387756348	1164.8993492126465	0.0858306884765625	
39.064884185791016	1163.9962196350098	0.08320808410644531	
37.99319267272949	1164.102554321289	0.08916854858398438	
36.88693046569824	1164.1216278076172	0.08988380432128906	
36.923885345458984	1163.9206409454346	0.08034706115722656	
38.4221076965332	1165.0986671447754	0.09870529174804688	
38.1922721862793	1166.0187244415283	0.09465217590332031	
38.21110725402832	1164.4093990325928	0.09131431579589844	
38.03277015686035	1164.0472412109375	0.08034706115722656	
36.59558296203613	1164.3829345703125	0.09298324584960938	
37.30154037475586	1176.49507522583	0.09775161743164062	
39.940595626831055	1164.316177368164	0.09489059448242188	
37.635087966918945	1165.571689605713	0.09989738464355469	
37.97602653503418	1165.1997566223145	0.09322166442871094	
37.120819091796875	1164.9885177612305	0.09036064147949219	
35.58611869812012	1169.8009967803955	0.09655952453613281	
40.18998146057129	1164.1197204589844	0.09417533874511719	
38.35749626159668	1163.989782333374	0.08988380432128906	
35.95781326293945	1163.7241840362549	0.08535385131835938	
36.21411323547363	1163.7134552001953	0.08296966552734375	
39.42298889160156	1164.3311977386475	0.0934600830078125	
35.76231002807617	1163.8226509094238	0.08726119995117188	
37.554025650024414	1164.1743183135986	0.0896453857421875	
37.596940994262695	1163.8622283935547	0.08654594421386719	
37.018775939941406	1163.7780666351318	0.09226799011230469	
37.03570365905762	1163.7327671051025	0.08630752563476562	
38.47336769104004	1164.6687984466553	0.08726119995117188	
37.44220733642578	1165.2143001556396	0.102996826171875	
38.038015365600586	1164.8523807525635	0.1125335693359375	
38.18535804748535	1165.748119354248	0.09059906005859375	
37.125349044799805	1166.2499904632568	0.12326240539550781	
38.825273513793945	1164.5779609680176	0.08463859558105469	
38.64789009094238	1164.6802425384521	0.09489059448242188	
37.91546821594238	1163.788080215454	0.0972747802734375	
38.56682777404785	1163.8295650482178	0.08630752563476562	
37.56260871887207	1164.926290512085	0.13136863708496094	
41.262149810791016	1168.9298152923584	0.10037422180175781	
38.89298439025879	1165.5335426330566	0.11038780212402344	
37.856101989746094	1165.2541160583496	0.08630752563476562	
41.14556312561035	1165.3788089752197	0.08463859558105469	
35.39538383483887	1164.2820835113525	0.08296966552734375	
37.59431838989258	1165.4179096221924	0.08821487426757812	
36.954641342163086	1164.9518013000488	0.09632110595703125	
38.69795799255371	1168.1146621704102	0.09036064147949219	
39.43347930908203	1166.1667823791504	0.110626220703125	
37.331342697143555	1172.1904277801514	0.10395050048828125	
42.47903823852539	1166.1226749420166	0.09059906005859375	
37.528038024902344	1164.4365787506104	0.11658668518066406	
39.0162467956543	1165.0536060333252	0.08726119995117188	
38.11073303222656	1164.827585220337	0.09012222290039062	
37.2467041015625	1164.2041206359863	0.08893013000488281	
38.66100311279297	1166.055679321289	0.09250640869140625	
37.62102127075195	1164.4043922424316	0.09226799011230469	
36.87882423400879	1165.0636196136475	0.09393692016601562	
37.57524490356445	1165.0943756103516	0.0934600830078125	
38.99812698364258	1165.5917167663574	0.08296966552734375	
37.84489631652832	1165.0433540344238	0.08463859558105469	
37.56117820739746	1165.2967929840088	0.09202957153320312	
37.4751091003418	1165.247917175293	0.09512901306152344	
39.98732566833496	1165.4374599456787	0.08988380432128906	
38.52391242980957	1168.105125427246	0.09775161743164062	
38.71035575866699	1166.9301986694336	0.09846687316894531	
37.49275207519531	1166.6958332061768	0.09632110595703125	
36.998748779296875	1166.4834022521973	0.11181831359863281	
38.192033767700195	1165.2700901031494	0.09822845458984375	
37.607431411743164	1170.3531742095947	0.11801719665527344	
38.27714920043945	1167.4079895019531	0.10180473327636719	
39.932966232299805	1166.553258895874	0.13065338134765625	
37.66679763793945	1165.858268737793	0.07867813110351562	
37.101030349731445	1165.0440692901611	0.07915496826171875	
37.89854049682617	1166.3484573364258	0.10395050048828125	
37.88256645202637	1165.4045581817627	0.09465217590332031	
39.50667381286621	1165.8263206481934	0.12278556823730469	
38.54990005493164	1168.844223022461	0.08988380432128906	
37.9033088684082	1167.4716472625732	0.09036064147949219	
37.416934967041016	1166.835069656372	0.0858306884765625	
39.40463066101074	1165.6184196472168	0.08153915405273438	
39.82686996459961	1165.7848358154297	0.08535385131835938	
38.42735290527344	1165.4903888702393	0.08392333984375	
38.661956787109375	1166.680097579956	0.10538101196289062	
37.21308708190918	1167.96875	0.12564659118652344	
39.64996337890625	1168.3111190795898	0.09202957153320312	
38.41114044189453	1166.9106483459473	0.0896453857421875	
36.47017478942871	1166.0652160644531	0.08416175842285156	
38.480520248413086	1165.8411026000977	0.08654594421386719	
35.43853759765625	1166.6669845581055	0.08702278137207031	
38.23518753051758	1166.1279201507568	0.08296966552734375	
37.69707679748535	1166.029453277588	0.08535385131835938	
39.115190505981445	1166.4564609527588	0.08940696716308594	
38.22493553161621	1166.189193725586	0.09322166442871094	
37.89186477661133	1166.6665077209473	0.0896453857421875	
40.30919075012207	1166.316270828247	0.09775161743164062	
37.60480880737305	1165.9677028656006	0.09393692016601562	
38.95115852355957	1166.0716533660889	0.09083747863769531	
36.04912757873535	1166.6576862335205	0.09512901306152344	
38.98048400878906	1166.4345264434814	0.08797645568847656	
36.9410514831543	1166.625738143921	0.09679794311523438	
37.238359451293945	1166.60475730896	0.08511543273925781	
38.846492767333984	1166.3329601287842	0.08702278137207031	
38.5890007019043	1166.1033630371094	0.07963180541992188	
35.935401916503906	1166.5143966674805	0.08559226989746094	
37.95337677001953	1166.6624546051025	0.09942054748535156	
38.47503662109375	1165.724277496338	0.09632110595703125	
30.191659927368164	1167.0148372650146	0.07963180541992188	
38.03396224975586	1165.987491607666	0.07915496826171875	
38.21992874145508	1168.3425903320312	0.1289844512939453	
37.43457794189453	1166.4700508117676	0.08440017700195312	
38.81049156188965	1167.2520637512207	0.13113021850585938	
38.76042366027832	1166.8057441711426	0.08487701416015625	
37.360191345214844	1172.9955673217773	0.1068115234375	
38.269758224487305	1168.3783531188965	0.12755393981933594	
38.2688045501709	1170.6454753875732	0.11324882507324219	
38.42473030090332	1169.2705154418945	0.11301040649414062	
36.46087646484375	1168.886661529541	0.09369850158691406	
37.9180908203125	1166.7966842651367	0.09202957153320312	
37.59002685546875	1171.8533039093018	0.10204315185546875	
38.954734802246094	1167.4742698669434	0.08988380432128906	
37.45698928833008	1167.6857471466064	0.1220703125	
40.65227508544922	1169.7535514831543	0.102996826171875	
36.23533248901367	1167.8459644317627	0.09703636169433594	
37.23859786987305	1167.4916744232178	0.08559226989746094	
38.687705993652344	1166.820764541626	0.09584426879882812	
37.51969337463379	1167.4983501434326	0.09298324584960938	
36.67879104614258	1166.7029857635498	0.09608268737792969	
37.7652645111084	1165.7986640930176	0.091552734375	
38.62571716308594	1166.1934852600098	0.09989738464355469	
38.12694549560547	1166.5771007537842	0.08726119995117188	
38.53440284729004	1166.8589115142822	0.08702278137207031	
38.300275802612305	1166.3844585418701	0.08749961853027344	
37.812232971191406	1166.0802364349365	0.118255615234375	
37.90426254272461	1187.9761219024658	0.09417533874511719	
43.56050491333008	1167.5457954406738	0.0896453857421875	
37.569284439086914	1168.304204940796	0.09560585021972656	
37.584543228149414	1166.8095588684082	0.09679794311523438	
37.79029846191406	1166.391134262085	0.09322166442871094	
37.16111183166504	1167.5355434417725	0.0858306884765625	
38.559675216674805	1167.165756225586	0.07891654968261719	
38.78903388977051	1167.5124168395996	0.08726119995117188	
38.79499435424805	1167.3130989074707	0.08153915405273438	
38.66076469421387	1167.292594909668	0.07963180541992188	
38.2838249206543	1167.33980178833	0.09989738464355469	
37.59002685546875	1168.0729389190674	0.0896453857421875	
38.83647918701172	1168.3990955352783	0.12111663818359375	
37.698984146118164	1167.611837387085	0.09846687316894531	
40.160417556762695	1167.992115020752	0.09059906005859375	
39.92581367492676	1168.4350967407227	0.09870529174804688	
