Encode_Image	Generation	Text_Decode
87.94140815734863	528.0246734619141	0.15854835510253906	
85.60395240783691	525.6164073944092	0.1552104949951172	
66.32351875305176	525.684118270874	0.09036064147949219	
59.155941009521484	522.5231647491455	0.07843971252441406	
73.85492324829102	523.4725475311279	0.08296966552734375	
45.525550842285156	530.8549404144287	0.08416175842285156	
66.99943542480469	523.6799716949463	0.09846687316894531	
48.35939407348633	524.1177082061768	0.07867813110351562	
67.23928451538086	523.2572555541992	0.07843971252441406	
54.81767654418945	521.2714672088623	0.07963180541992188	
68.76850128173828	521.7769145965576	0.07915496826171875	
46.193838119506836	522.2597122192383	0.11801719665527344	
57.892799377441406	522.2501754760742	0.09894371032714844	
126.40190124511719	522.4618911743164	0.08296966552734375	
69.28491592407227	524.4379043579102	0.11849403381347656	
69.50545310974121	525.5334377288818	0.09822845458984375	
67.31057167053223	522.946834564209	0.09822845458984375	
70.02067565917969	523.2207775115967	0.10800361633300781	
49.335479736328125	524.3411064147949	0.11777877807617188	
92.21482276916504	534.0762138366699	0.09894371032714844	
84.20634269714355	524.824857711792	0.09799003601074219	
67.53897666931152	527.1003246307373	0.10442733764648438	
99.88164901733398	526.9002914428711	0.11920928955078125	
65.38987159729004	523.2424736022949	0.08511543273925781	
70.50633430480957	523.2176780700684	0.16808509826660156	
90.48581123352051	522.8071212768555	0.0896453857421875	
69.07343864440918	520.0850963592529	0.10991096496582031	
67.40045547485352	521.5504169464111	0.0820159912109375	
59.31282043457031	523.7116813659668	0.0972747802734375	
81.0246467590332	527.0044803619385	0.09083747863769531	
67.11673736572266	525.031566619873	0.08273124694824219	
58.182477951049805	523.7290859222412	0.07653236389160156	
69.46134567260742	523.231029510498	0.08034706115722656	
66.94793701171875	521.0845470428467	0.07987022399902344	
68.59993934631348	521.6968059539795	0.08249282836914062	
66.22195243835449	525.9957313537598	0.14853477478027344	
37.520647048950195	521.8198299407959	0.07867813110351562	
55.81378936767578	521.5780735015869	0.08106231689453125	
56.342363357543945	526.4244079589844	0.07772445678710938	
57.77430534362793	522.1536159515381	0.10037422180175781	
68.45664978027344	524.7769355773926	0.1049041748046875	
73.95553588867188	525.2737998962402	0.09942054748535156	
148.70238304138184	530.76171875	0.11396408081054688	
36.87000274658203	524.3232250213623	0.11157989501953125	
57.442426681518555	524.9032974243164	0.11372566223144531	
55.97996711730957	526.564359664917	0.09489059448242188	
52.14047431945801	524.1634845733643	0.08153915405273438	
38.69152069091797	523.8759517669678	0.12040138244628906	
106.06741905212402	523.9839553833008	0.09322166442871094	
71.99406623840332	521.7666625976562	0.080108642578125	
69.79560852050781	521.2347507476807	0.07867813110351562	
66.60056114196777	521.0311412811279	0.08177757263183594	
55.088043212890625	521.3148593902588	0.07915496826171875	
54.28504943847656	522.4339962005615	0.09679794311523438	
71.81310653686523	524.1193771362305	0.10323524475097656	
70.67561149597168	526.3633728027344	0.10514259338378906	
72.71647453308105	526.0739326477051	0.10275840759277344	
67.36111640930176	525.1705646514893	0.10824203491210938	
152.7714729309082	529.7696590423584	0.09655952453613281	
56.207895278930664	521.7571258544922	0.0896453857421875	
68.28951835632324	525.780439376831	0.09679794311523438	
70.78814506530762	529.4551849365234	0.1385211944580078	
69.38576698303223	522.9756832122803	0.09131431579589844	
57.0225715637207	529.6778678894043	0.11968612670898438	
46.89979553222656	525.465726852417	0.08106231689453125	
76.10082626342773	525.181770324707	0.12111663818359375	
55.44400215148926	523.9834785461426	0.08273124694824219	
67.27409362792969	522.7792263031006	0.09369850158691406	
47.57189750671387	522.5498676300049	0.08368492126464844	
67.37017631530762	523.6263275146484	0.08630752563476562	
64.25952911376953	529.2253494262695	0.09751319885253906	
70.98531723022461	523.9770412445068	0.087738037109375	
68.93062591552734	523.475170135498	0.09012222290039062	
66.95246696472168	523.2706069946289	0.07963180541992188	
67.69156455993652	521.2814807891846	0.08249282836914062	
59.23008918762207	521.0256576538086	0.0782012939453125	
65.77682495117188	522.019624710083	0.07891654968261719	
35.753726959228516	521.7523574829102	0.11777877807617188	
67.02923774719238	522.9611396789551	0.10228157043457031	
66.32351875305176	521.0509300231934	0.07987022399902344	
69.96297836303711	522.1161842346191	0.08893013000488281	
55.693864822387695	521.6505527496338	0.08320808410644531	
65.30570983886719	521.6121673583984	0.08249282836914062	
72.02672958374023	521.4090347290039	0.08344650268554688	
69.53835487365723	521.2891101837158	0.080108642578125	
70.0368881225586	521.9626426696777	0.08845329284667969	
79.76603507995605	523.1373310089111	0.09918212890625	
71.53940200805664	522.1226215362549	0.0896453857421875	
35.70675849914551	522.5355625152588	0.08654594421386719	
55.5872917175293	521.1999416351318	0.08630752563476562	
67.6279067993164	521.1215019226074	0.07867813110351562	
56.14972114562988	521.8174457550049	0.09036064147949219	
68.30167770385742	525.8193016052246	0.09250640869140625	
62.60371208190918	526.1919498443604	0.13780593872070312	
68.084716796875	524.5041847229004	0.1380443572998047	
75.39939880371094	533.6778163909912	0.09512901306152344	
71.85912132263184	524.6720314025879	0.09202957153320312	
52.60491371154785	526.008129119873	0.12493133544921875	
101.40872001647949	529.0722846984863	0.08940696716308594	
37.56380081176758	523.7903594970703	0.14400482177734375	
90.02947807312012	524.8794555664062	0.08487701416015625	
132.63320922851562	523.3469009399414	0.0896453857421875	
69.08631324768066	522.0057964324951	0.07987022399902344	
66.73240661621094	521.8937397003174	0.08702278137207031	
35.72654724121094	520.7862854003906	0.08177757263183594	
64.76068496704102	523.7655639648438	0.09989738464355469	
56.566476821899414	526.0076522827148	0.10275840759277344	
72.24321365356445	525.5930423736572	0.12350082397460938	
122.84708023071289	526.4427661895752	0.091552734375	
68.115234375	526.3376235961914	0.1518726348876953	
90.087890625	528.6288261413574	0.10752677917480469	
40.091753005981445	528.3634662628174	0.17309188842773438	
60.82630157470703	537.8251075744629	0.11134147644042969	
75.75154304504395	531.3923358917236	0.20456314086914062	
56.68449401855469	528.048038482666	0.1251697540283203	
35.93158721923828	520.4968452453613	0.087738037109375	
64.02873992919922	533.3986282348633	0.09918212890625	
103.46341133117676	532.5586795806885	0.09894371032714844	
98.11091423034668	532.585620880127	0.10132789611816406	
97.23567962646484	533.754825592041	0.13780593872070312	
96.56095504760742	527.3604393005371	0.11014938354492188	
60.11962890625	526.6377925872803	0.09322166442871094	
67.86370277404785	525.6927013397217	0.09989738464355469	
66.03431701660156	531.4750671386719	0.13566017150878906	
69.34189796447754	523.5342979431152	0.08916854858398438	
65.02199172973633	521.277904510498	0.0820159912109375	
69.18478012084961	522.8667259216309	0.08845329284667969	
138.7779712677002	527.3721218109131	0.08749961853027344	
123.22330474853516	523.0121612548828	0.1068115234375	
55.24778366088867	522.322416305542	0.08368492126464844	
37.387847900390625	522.0496654510498	0.10037422180175781	
106.18209838867188	539.2460823059082	0.13399124145507812	
82.37624168395996	537.0688438415527	0.10061264038085938	
77.77667045593262	530.8811664581299	0.1659393310546875	
69.68426704406738	526.6520977020264	0.09989738464355469	
79.52475547790527	531.9900512695312	0.10919570922851562	
133.0087184906006	531.9662094116211	0.10919570922851562	
80.12223243713379	527.2164344787598	0.11897087097167969	
59.29708480834961	525.3984928131104	0.07963180541992188	
123.22306632995605	524.3988037109375	0.08940696716308594	
71.55919075012207	525.8786678314209	0.11849403381347656	
54.13699150085449	522.4921703338623	0.08511543273925781	
68.05539131164551	521.5489864349365	0.0820159912109375	
68.06302070617676	523.3049392700195	0.1342296600341797	
80.14202117919922	522.0873355865479	0.07915496826171875	
69.51713562011719	521.641731262207	0.07772445678710938	
65.82403182983398	522.3140716552734	0.08344650268554688	
55.87267875671387	525.2692699432373	0.07891654968261719	
124.36962127685547	523.0278968811035	0.09107589721679688	
68.44258308410645	524.7752666473389	0.12922286987304688	
35.994529724121094	526.909351348877	0.09441375732421875	
70.43671607971191	524.0092277526855	0.09179115295410156	
68.64213943481445	523.5395431518555	0.08630752563476562	
73.26388359069824	523.282527923584	0.0934600830078125	
67.31152534484863	521.1544036865234	0.08344650268554688	
35.919189453125	521.6093063354492	0.08153915405273438	
84.24782752990723	527.9598236083984	0.15997886657714844	
92.27204322814941	531.301736831665	0.07867813110351562	
101.29761695861816	530.7426452636719	0.08511543273925781	
100.35395622253418	528.388500213623	0.08511543273925781	
76.72786712646484	521.8884944915771	0.08249282836914062	
53.78007888793945	521.477222442627	0.08225440979003906	
65.42229652404785	522.3634243011475	0.08678436279296875	
63.45653533935547	520.6894874572754	0.08034706115722656	
67.24047660827637	523.5261917114258	0.09870529174804688	
68.21227073669434	526.8635749816895	0.10275840759277344	
99.36404228210449	532.5236320495605	0.14257431030273438	
69.7472095489502	524.2650508880615	0.09059906005859375	
69.88859176635742	523.3664512634277	0.08702278137207031	
57.57021903991699	521.2442874908447	0.11658668518066406	
36.24391555786133	521.1496353149414	0.07891654968261719	
59.30161476135254	525.4216194152832	0.07915496826171875	
54.502010345458984	520.8430290222168	0.07700920104980469	
54.37040328979492	520.4026699066162	0.07843971252441406	
69.2911148071289	522.1664905548096	0.07843971252441406	
45.43638229370117	521.235466003418	0.08273124694824219	
65.33670425415039	520.2925205230713	0.08153915405273438	
54.89778518676758	521.8226909637451	0.11086463928222656	
142.4086093902588	528.3322334289551	0.10967254638671875	
54.63910102844238	533.8582992553711	0.14495849609375	
88.00911903381348	527.3103713989258	0.11873245239257812	
69.60487365722656	524.2753028869629	0.10371208190917969	
55.26924133300781	524.1029262542725	0.1068115234375	
72.06201553344727	525.6366729736328	0.09870529174804688	
69.53191757202148	523.4827995300293	0.10371208190917969	
65.81425666809082	525.4199504852295	0.1201629638671875	
127.60162353515625	524.9552726745605	0.1423358917236328	
85.16335487365723	528.6703109741211	0.09679794311523438	
102.82349586486816	527.9331207275391	0.17023086547851562	
75.12450218200684	525.1495838165283	0.0896453857421875	
67.16275215148926	523.474931716919	0.08893013000488281	
65.54222106933594	520.9970474243164	0.08130073547363281	
66.30063056945801	520.4837322235107	0.10228157043457031	
35.83407402038574	520.5667018890381	0.07581710815429688	
57.857513427734375	521.8234062194824	0.10538101196289062	
145.62487602233887	527.4569988250732	0.10132789611816406	
123.09503555297852	529.3748378753662	0.14495849609375	
104.31146621704102	533.4873199462891	0.09417533874511719	
40.309906005859375	522.9249000549316	0.08940696716308594	
69.06366348266602	522.4142074584961	0.10442733764648438	
67.66676902770996	520.920991897583	0.08463859558105469	
35.283565521240234	520.437479019165	0.07939338684082031	
63.81654739379883	523.1420993804932	0.12087821960449219	
119.7209358215332	523.4241485595703	0.09799003601074219	
35.990238189697266	521.7812061309814	0.14781951904296875	
66.80941581726074	523.4215259552002	0.11658668518066406	
69.1523551940918	531.1641693115234	0.10013580322265625	
74.30601119995117	529.4735431671143	0.14925003051757812	
78.15718650817871	526.6389846801758	0.11038780212402344	
40.3134822845459	529.3786525726318	0.09489059448242188	
71.83408737182617	522.7413177490234	0.09632110595703125	
65.05680084228516	521.536111831665	0.08845329284667969	
143.56565475463867	524.80149269104	0.12040138244628906	
66.66207313537598	526.0975360870361	0.10514259338378906	
74.12910461425781	527.8530120849609	0.13065338134765625	
97.5351333618164	534.0006351470947	0.13566017150878906	
75.71721076965332	527.8031826019287	0.11706352233886719	
54.056406021118164	524.4889259338379	0.10991096496582031	
66.74695014953613	523.8776206970215	0.10967254638671875	
70.68347930908203	523.021936416626	0.10585784912109375	
56.04052543640137	522.6163864135742	0.09393692016601562	
69.5185661315918	525.611162185669	0.118255615234375	
94.5444107055664	531.7802429199219	0.10824203491210938	
83.83774757385254	528.5558700561523	0.18358230590820312	
133.1179141998291	532.5939655303955	0.10371208190917969	
67.34013557434082	527.8534889221191	0.14472007751464844	
96.57454490661621	530.1368236541748	0.13494491577148438	
105.91864585876465	526.8115997314453	0.09369850158691406	
66.04337692260742	524.4553089141846	0.09369850158691406	
57.488441467285156	522.9752063751221	0.08606910705566406	
64.08524513244629	520.9958553314209	0.08416175842285156	
41.59712791442871	521.4524269104004	0.08535385131835938	
35.60996055603027	520.9929943084717	0.11801719665527344	
66.37406349182129	521.1708545684814	0.08416175842285156	
55.02939224243164	521.5184688568115	0.0820159912109375	
68.84312629699707	521.5895175933838	0.07843971252441406	
59.40413475036621	518.9609527587891	0.0858306884765625	
33.90645980834961	520.6596851348877	0.10991096496582031	
63.80200386047363	521.3396549224854	0.08225440979003906	
55.147409439086914	520.9622383117676	0.07963180541992188	
66.90406799316406	521.878719329834	0.07891654968261719	
35.26639938354492	521.073579788208	0.07700920104980469	
52.29496955871582	520.5650329589844	0.07772445678710938	
56.723833084106445	522.3667621612549	0.14162063598632812	
70.68705558776855	524.4529247283936	0.10085105895996094	
73.62961769104004	527.6689529418945	0.09083747863769531	
69.9455738067627	526.526927947998	0.14543533325195312	
61.21683120727539	524.4951248168945	0.09226799011230469	
73.29607009887695	522.8703022003174	0.09131431579589844	
35.88223457336426	521.5356349945068	0.08487701416015625	
74.89991188049316	526.4081954956055	0.07700920104980469	
63.472747802734375	521.6686725616455	0.08368492126464844	
64.86654281616211	523.1277942657471	0.09775161743164062	
