Encode_Image	Generation	Text_Decode
48.95639419555664	914.8046970367432	0.10895729064941406	
38.16843032836914	916.2001609802246	0.10538101196289062	
38.81978988647461	916.557788848877	0.10442733764648438	
37.70279884338379	921.8733310699463	0.15807151794433594	
39.01958465576172	935.1859092712402	0.12993812561035156	
36.62443161010742	927.8929233551025	0.11777877807617188	
37.80508041381836	919.435977935791	0.10371208190917969	
37.007808685302734	917.7277088165283	0.10371208190917969	
37.89830207824707	918.978214263916	0.10561943054199219	
37.78648376464844	928.7919998168945	0.11610984802246094	
39.47186470031738	919.4357395172119	0.11396408081054688	
37.47439384460449	916.888952255249	0.11444091796875	
38.41900825500488	917.6945686340332	0.10323524475097656	
38.96141052246094	917.6721572875977	0.10466575622558594	
37.51349449157715	917.1297550201416	0.09799003601074219	
37.55545616149902	916.1508083343506	0.09512901306152344	
37.65225410461426	916.7759418487549	0.10800361633300781	
37.63985633850098	918.5783863067627	0.09894371032714844	
38.668155670166016	920.8409786224365	0.10418891906738281	
37.9633903503418	918.2801246643066	0.10609626770019531	
36.30995750427246	917.0360565185547	0.14209747314453125	
38.373708724975586	916.2192344665527	0.10371208190917969	
36.2851619720459	915.8487319946289	0.10180473327636719	
36.93246841430664	915.412187576294	0.10561943054199219	
37.37688064575195	918.5585975646973	0.10132789611816406	
39.31093215942383	916.041374206543	0.11706352233886719	
38.35892677307129	914.3965244293213	0.09512901306152344	
40.72070121765137	915.5082702636719	0.10538101196289062	
37.981510162353516	915.0166511535645	0.1125335693359375	
39.72959518432617	916.8050289154053	0.10037422180175781	
36.82518005371094	914.9215221405029	0.09822845458984375	
37.21451759338379	928.1678199768066	0.11873245239257812	
67.93999671936035	922.642707824707	0.11134147644042969	
41.831016540527344	919.35133934021	0.10538101196289062	
38.5744571685791	915.644645690918	0.11920928955078125	
35.5532169342041	925.0001907348633	0.10919570922851562	
40.76719284057617	948.3978748321533	0.11754035949707031	
37.175893783569336	917.2353744506836	0.11610984802246094	
41.80002212524414	917.4356460571289	0.09870529174804688	
36.08202934265137	917.8206920623779	0.10418891906738281	
38.76304626464844	919.2910194396973	0.09655952453613281	
37.87398338317871	926.2816905975342	0.5774497985839844	
41.08715057373047	916.6083335876465	0.11682510375976562	
36.890506744384766	915.8337116241455	0.10251998901367188	
38.167476654052734	916.3057804107666	0.09799003601074219	
36.43178939819336	918.961763381958	0.1323223114013672	
36.490678787231445	918.7867641448975	0.12874603271484375	
37.70017623901367	916.8250560760498	0.10919570922851562	
39.90054130554199	917.6092147827148	0.11706352233886719	
35.75468063354492	918.123722076416	0.11277198791503906	
36.591291427612305	918.0564880371094	0.11134147644042969	
36.76748275756836	916.954517364502	0.09942054748535156	
41.090965270996094	921.466588973999	0.14281272888183594	
38.012027740478516	917.4454212188721	0.10919570922851562	
37.251949310302734	917.7281856536865	0.10228157043457031	
35.85457801818848	917.6297187805176	0.10895729064941406	
38.323163986206055	916.8460369110107	0.12183189392089844	
36.605119705200195	914.9765968322754	0.10538101196289062	
38.367271423339844	967.9503440856934	0.11920928955078125	
37.851572036743164	926.0227680206299	0.1652240753173828	
37.38069534301758	917.7303314208984	0.11992454528808594	
38.24257850646973	915.6026840209961	0.09989738464355469	
37.807464599609375	925.6629943847656	0.118255615234375	
37.67728805541992	918.1339740753174	0.11682510375976562	
38.58304023742676	918.5390472412109	0.11157989501953125	
37.63914108276367	917.8304672241211	0.11539459228515625	
37.44769096374512	924.5963096618652	0.1239776611328125	
56.920528411865234	932.2879314422607	0.11372566223144531	
39.79802131652832	935.3091716766357	0.1239776611328125	
37.764787673950195	921.410322189331	0.11324882507324219	
38.535356521606445	915.0800704956055	0.110626220703125	
37.75668144226074	916.1322116851807	0.10848045349121094	
37.92929649353027	915.1883125305176	0.11157989501953125	
38.100242614746094	1048.323631286621	17.098665237426758	
82.21101760864258	962.2459411621094	0.12540817260742188	
38.102149963378906	916.8851375579834	0.11014938354492188	
38.4211540222168	919.050931930542	0.11491775512695312	
37.27221488952637	918.154239654541	0.1049041748046875	
37.29081153869629	925.4124164581299	0.11301040649414062	
38.15269470214844	940.7925605773926	0.11348724365234375	
37.72997856140137	934.7996711730957	0.11706352233886719	
36.64445877075195	926.3648986816406	0.1010894775390625	
38.47813606262207	915.9305095672607	0.1010894775390625	
37.8267765045166	917.3681735992432	0.10848045349121094	
38.70725631713867	917.426347732544	0.10752677917480469	
38.507938385009766	924.3426322937012	0.11444091796875	
38.61069679260254	918.2138442993164	0.09894371032714844	
37.1854305267334	915.673017501831	0.11110305786132812	
39.38150405883789	916.4931774139404	0.0896453857421875	
37.56427764892578	916.5382385253906	0.10514259338378906	
38.710594177246094	915.4293537139893	0.10704994201660156	
39.10112380981445	917.4706935882568	0.10752677917480469	
39.006948471069336	916.8457984924316	0.10156631469726562	
37.262916564941406	915.5383110046387	0.1049041748046875	
37.87398338317871	917.1926975250244	0.10156631469726562	
39.45350646972656	916.9244766235352	0.09393692016601562	
37.87422180175781	916.3594245910645	0.09298324584960938	
36.97514533996582	916.4469242095947	0.10848045349121094	
37.06502914428711	915.5750274658203	0.10967254638671875	
39.311885833740234	914.985179901123	0.10418891906738281	
37.20211982727051	916.2883758544922	0.10704994201660156	
38.02156448364258	917.1311855316162	0.12755393981933594	
38.976430892944336	915.2340888977051	0.11372566223144531	
36.76128387451172	915.3487682342529	0.10728836059570312	
37.010908126831055	914.9768352508545	0.11348724365234375	
40.6951904296875	915.7845973968506	0.102996826171875	
37.6896858215332	915.0359630584717	0.10514259338378906	
36.76033020019531	916.5542125701904	0.09846687316894531	
37.06002235412598	917.1879291534424	0.1418590545654297	
36.20505332946777	916.1026477813721	0.110626220703125	
38.466453552246094	913.9423370361328	0.11777877807617188	
38.127899169921875	944.3912506103516	0.1125335693359375	
36.238670349121094	934.3926906585693	0.11444091796875	
35.24947166442871	915.2147769927979	0.10132789611816406	
38.732290267944336	914.6413803100586	0.10085105895996094	
35.829782485961914	916.5830612182617	0.14853477478027344	
37.76359558105469	917.7193641662598	0.11157989501953125	
37.30916976928711	915.0390625	0.10371208190917969	
37.49656677246094	916.9905185699463	0.11873245239257812	
37.072181701660156	915.1039123535156	0.10180473327636719	
38.88273239135742	967.3187732696533	0.11420249938964844	
37.84036636352539	919.0957546234131	0.11372566223144531	
38.121700286865234	919.0776348114014	0.11086463928222656	
38.50412368774414	917.1507358551025	0.11992454528808594	
37.95218467712402	958.8320255279541	0.12278556823730469	
39.153099060058594	933.9759349822998	0.12326240539550781	
39.136409759521484	922.008752822876	0.11467933654785156	
38.141727447509766	918.226957321167	0.1125335693359375	
38.35773468017578	916.9650077819824	0.10228157043457031	
37.72449493408203	917.4351692199707	0.09775161743164062	
40.650129318237305	927.177906036377	0.10585784912109375	
42.99807548522949	916.5282249450684	0.11348724365234375	
37.770748138427734	917.2685146331787	0.11730194091796875	
40.421485900878906	915.9958362579346	0.10418891906738281	
35.62211990356445	916.4206981658936	0.10752677917480469	
38.14435005187988	916.7172908782959	0.11038780212402344	
36.942481994628906	919.8794364929199	0.0934600830078125	
36.939144134521484	917.5815582275391	0.11277198791503906	
38.51938247680664	917.534589767456	0.10633468627929688	
37.17494010925293	915.9276485443115	0.10013580322265625	
41.91470146179199	916.1255359649658	0.10538101196289062	
37.38570213317871	915.3282642364502	0.0972747802734375	
39.67857360839844	916.062593460083	0.10967254638671875	
37.98079490661621	915.1742458343506	0.10418891906738281	
38.538217544555664	915.9278869628906	0.1068115234375	
38.091182708740234	915.6603813171387	0.10514259338378906	
38.07497024536133	915.2090549468994	0.10180473327636719	
37.05406188964844	914.8945808410645	0.11348724365234375	
37.548065185546875	915.048360824585	0.09989738464355469	
39.354801177978516	915.550708770752	0.09965896606445312	
38.15317153930664	914.820671081543	0.10180473327636719	
38.04183006286621	916.3646697998047	0.09894371032714844	
37.636756896972656	917.0904159545898	0.10609626770019531	
40.068626403808594	914.1018390655518	0.09894371032714844	
38.857460021972656	917.21510887146	0.10395050048828125	
38.4521484375	916.370153427124	0.10991096496582031	
37.66632080078125	932.3041439056396	0.11110305786132812	
37.21976280212402	931.2536716461182	0.13566017150878906	
38.53940963745117	923.2816696166992	0.13303756713867188	
37.88304328918457	918.7459945678711	0.09512901306152344	
37.81414031982422	915.7028198242188	0.11205673217773438	
40.5728816986084	917.5851345062256	0.12350082397460938	
37.33015060424805	915.0853157043457	0.1087188720703125	
37.82176971435547	918.7090396881104	0.1087188720703125	
38.50507736206055	917.5302982330322	0.15354156494140625	
38.394927978515625	917.3195362091064	0.11873245239257812	
39.704322814941406	915.7087802886963	0.10633468627929688	
37.96887397766113	914.3238067626953	0.1049041748046875	
37.822723388671875	914.492130279541	0.09942054748535156	
38.0859375	921.3693141937256	0.11706352233886719	
42.02103614807129	938.8580322265625	0.11920928955078125	
39.731740951538086	926.5272617340088	0.1544952392578125	
39.301156997680664	916.7461395263672	0.11086463928222656	
38.986921310424805	914.6413803100586	0.1125335693359375	
36.86380386352539	925.8427619934082	0.11515617370605469	
38.26308250427246	916.0101413726807	0.11277198791503906	
38.87486457824707	916.4726734161377	0.10800361633300781	
36.2696647644043	914.9167537689209	0.10538101196289062	
38.98024559020996	914.9303436279297	0.10347366333007812	
35.54534912109375	913.8026237487793	0.10585784912109375	
39.484262466430664	917.6764488220215	0.11229515075683594	
37.545204162597656	915.5209064483643	0.10061264038085938	
38.22135925292969	916.1174297332764	0.10395050048828125	
38.646697998046875	938.8172626495361	0.11944770812988281	
38.38682174682617	920.4216003417969	0.11610984802246094	
39.708852767944336	917.8855419158936	0.1125335693359375	
38.45691680908203	920.2399253845215	0.11110305786132812	
38.22827339172363	915.6200885772705	0.11157989501953125	
36.13996505737305	915.1248931884766	0.11086463928222656	
40.34018516540527	925.0781536102295	0.10967254638671875	
37.201642990112305	916.4862632751465	0.10991096496582031	
37.50300407409668	916.3873195648193	0.10943412780761719	
38.99240493774414	916.292667388916	0.10585784912109375	
38.88344764709473	916.4416790008545	0.09655952453613281	
36.103010177612305	917.7892208099365	0.10180473327636719	
37.54115104675293	914.6320819854736	0.09608268737792969	
38.2685661315918	914.1638278961182	0.11515617370605469	
29.906511306762695	915.8074855804443	0.08988380432128906	
38.468122482299805	913.597583770752	0.10061264038085938	
38.90419006347656	916.6550636291504	0.10895729064941406	
38.31052780151367	916.8038368225098	0.10371208190917969	
39.57533836364746	926.3267517089844	0.12993812561035156	
69.61631774902344	964.9631977081299	0.11587142944335938	
42.27805137634277	920.6888675689697	0.11038780212402344	
44.02613639831543	915.3120517730713	0.11229515075683594	
37.194252014160156	915.4698848724365	0.10347366333007812	
38.442373275756836	916.7091846466064	0.10132789611816406	
36.00955009460449	915.0798320770264	0.10752677917480469	
37.85085678100586	915.971040725708	0.10704994201660156	
37.64152526855469	917.7978038787842	0.11372566223144531	
38.87033462524414	916.3408279418945	0.10466575622558594	
37.5518798828125	914.8998260498047	0.11277198791503906	
38.069725036621094	918.1578159332275	0.10132789611816406	
36.57937049865723	920.853853225708	0.13875961303710938	
37.83679008483887	940.640926361084	0.1533031463623047	
39.325714111328125	935.9798431396484	0.1380443572998047	
38.23971748352051	921.0212230682373	0.12063980102539062	
36.73815727233887	916.8548583984375	0.102996826171875	
38.387298583984375	916.1219596862793	0.10752677917480469	
39.17837142944336	927.849292755127	0.11348724365234375	
37.37831115722656	917.7756309509277	0.1506805419921875	
40.53759574890137	915.5354499816895	0.11301040649414062	
38.80643844604492	918.0049896240234	0.11491775512695312	
39.58249092102051	919.77858543396	0.12159347534179688	
37.1546745300293	915.58837890625	0.11348724365234375	
38.24138641357422	913.8579368591309	0.11372566223144531	
37.3234748840332	917.3846244812012	0.11992454528808594	
37.653446197509766	916.2147045135498	0.15306472778320312	
38.342952728271484	915.2529239654541	0.10633468627929688	
37.17970848083496	915.9467220306396	0.133514404296875	
38.465023040771484	915.6246185302734	0.10323524475097656	
39.400339126586914	914.3881797790527	0.12350082397460938	
39.15667533874512	915.2498245239258	0.09918212890625	
38.85674476623535	914.8769378662109	0.1087188720703125	
38.237810134887695	914.7257804870605	0.11157989501953125	
37.63270378112793	914.0212535858154	0.09846687316894531	
38.85030746459961	915.1506423950195	0.08797645568847656	
37.60242462158203	914.574146270752	0.09989738464355469	
46.88692092895508	914.2012596130371	0.09846687316894531	
38.73419761657715	915.097713470459	0.10251998901367188	
37.859201431274414	914.1323566436768	0.13637542724609375	
38.015127182006836	915.6289100646973	0.10395050048828125	
35.33124923706055	914.9901866912842	0.10514259338378906	
36.44084930419922	914.6592617034912	0.11587142944335938	
37.85514831542969	914.6809577941895	0.09584426879882812	
38.21063041687012	914.7722721099854	0.10967254638671875	
36.47780418395996	958.7414264678955	0.11134147644042969	
38.90395164489746	929.480791091919	0.1049041748046875	
37.116050720214844	916.8791770935059	0.10728836059570312	
38.04183006286621	915.7185554504395	0.110626220703125	
38.73443603515625	914.3421649932861	0.11944770812988281	
41.965484619140625	914.362907409668	0.10800361633300781	
