Encode_Image	Generation	Text_Decode
42.1602725982666	2078.420639038086	0.11467933654785156	
38.0403995513916	2077.068090438843	0.12874603271484375	
38.01894187927246	2076.6079425811768	0.10466575622558594	
40.62795639038086	2076.145887374878	0.11658668518066406	
39.19363021850586	2078.077793121338	0.12254714965820312	
39.19529914855957	2077.5368213653564	0.2079010009765625	
43.796539306640625	2076.9755840301514	0.1735687255859375	
35.50267219543457	2081.4528465270996	0.12469291687011719	
69.76866722106934	2097.6498126983643	0.6043910980224609	
51.49269104003906	2078.4947872161865	0.11467933654785156	
85.21389961242676	2077.6500701904297	0.12803077697753906	
38.27834129333496	2083.9736461639404	0.12254714965820312	
38.52701187133789	2080.090284347534	0.10609626770019531	
39.324283599853516	2080.3098678588867	0.12230873107910156	
46.31662368774414	2080.3284645080566	0.17976760864257812	
39.385318756103516	2077.9881477355957	0.19121170043945312	
42.1297550201416	2077.7649879455566	0.13208389282226562	
66.87784194946289	2081.294059753418	0.11873245239257812	
41.321516036987305	2078.3791542053223	0.12421607971191406	
38.42520713806152	2076.083183288574	0.11444091796875	
36.97967529296875	2077.747344970703	0.11038780212402344	
38.33746910095215	2077.697515487671	0.09989738464355469	
38.70964050292969	2075.0110149383545	0.10371208190917969	
69.63396072387695	2080.8446407318115	0.5395412445068359	
69.64778900146484	2077.136993408203	0.10895729064941406	
38.64169120788574	2077.9361724853516	0.12922286987304688	
38.79427909851074	2076.740026473999	0.11420249938964844	
38.44809532165527	2280.76171875	13.242244720458984	
94.53892707824707	2140.2792930603027	0.15020370483398438	
42.30690002441406	2076.4846801757812	0.10466575622558594	
68.44568252563477	2080.869436264038	0.13947486877441406	
39.292097091674805	2078.256845474243	0.10704994201660156	
37.66679763793945	2080.652952194214	0.10704994201660156	
42.436838150024414	2076.2979984283447	0.11086463928222656	
38.4373664855957	2078.347682952881	0.10657310485839844	
36.789655685424805	2076.3535499572754	0.11181831359863281	
37.13536262512207	2073.3492374420166	0.11491775512695312	
42.90056228637695	2073.1444358825684	0.11563301086425781	
70.04737854003906	2082.366466522217	0.14400482177734375	
47.556161880493164	2077.5341987609863	0.1728534698486328	
40.962934494018555	2075.876474380493	0.13637542724609375	
38.95139694213867	2091.472864151001	0.11897087097167969	
47.28889465332031	2075.477123260498	0.10323524475097656	
37.19758987426758	2075.751543045044	0.10156631469726562	
59.275150299072266	2074.4965076446533	0.11134147644042969	
44.63624954223633	2077.9101848602295	0.10538101196289062	
38.65385055541992	2074.343681335449	0.11420249938964844	
38.31338882446289	2077.8369903564453	0.1423358917236328	
67.16036796569824	2079.6093940734863	0.10347366333007812	
40.773630142211914	2074.226140975952	0.11372566223144531	
40.671348571777344	2074.9685764312744	0.1404285430908203	
50.34375190734863	2077.0263671875	0.1544952392578125	
36.812543869018555	2075.678825378418	0.16236305236816406	
39.46185111999512	2074.159860610962	0.11968612670898438	
37.644147872924805	2074.96976852417	0.10585784912109375	
36.86380386352539	2075.3495693206787	0.13375282287597656	
36.94558143615723	2072.11971282959	0.10657310485839844	
38.907766342163086	2072.059154510498	0.11157989501953125	
67.31319427490234	2078.805923461914	0.11086463928222656	
43.58410835266113	2074.148654937744	0.11754035949707031	
36.872148513793945	2072.4756717681885	0.10466575622558594	
39.57247734069824	2072.6780891418457	0.12564659118652344	
44.49462890625	2076.341390609741	0.11467933654785156	
66.9088363647461	2071.683645248413	0.11277198791503906	
40.80533981323242	2070.462226867676	0.11730194091796875	
37.92071342468262	2077.059745788574	0.12564659118652344	
42.04225540161133	2096.6668128967285	0.44655799865722656	
45.989990234375	2083.3070278167725	0.15306472778320312	
41.745901107788086	2085.643768310547	0.16260147094726562	
47.9433536529541	2074.734926223755	0.11038780212402344	
37.37378120422363	2071.1615085601807	0.11849403381347656	
38.96045684814453	2072.8559494018555	0.12469291687011719	
37.77003288269043	2074.268102645874	0.10538101196289062	
36.99779510498047	2072.3443031311035	0.10395050048828125	
39.073944091796875	2072.706460952759	0.12373924255371094	
37.85133361816406	2074.282646179199	0.11587142944335938	
39.98708724975586	2072.812080383301	0.1068115234375	
39.2305850982666	2072.136163711548	0.10657310485839844	
38.06567192077637	2073.415517807007	0.10609626770019531	
43.62797737121582	2074.141502380371	0.13446807861328125	
39.823293685913086	2069.0016746520996	0.10633468627929688	
39.35956954956055	2072.6428031921387	0.10633468627929688	
37.715911865234375	2075.441837310791	0.10085105895996094	
56.24723434448242	2071.3865756988525	0.11563301086425781	
56.05316162109375	2069.615602493286	0.16069412231445312	
70.23167610168457	2077.883243560791	0.1404285430908203	
42.6480770111084	2072.6640224456787	0.13065338134765625	
37.589073181152344	2070.2297687530518	0.148773193359375	
38.68818283081055	2077.059745788574	0.12350082397460938	
39.02602195739746	2072.3347663879395	0.10800361633300781	
38.63644599914551	2071.587562561035	0.11491775512695312	
38.13934326171875	2070.0056552886963	0.10061264038085938	
37.62674331665039	2072.7717876434326	0.10514259338378906	
41.34559631347656	2073.4965801239014	0.12540817260742188	
36.18216514587402	2069.059371948242	0.10943412780761719	
49.69930648803711	2071.399927139282	0.11396408081054688	
39.05606269836426	2074.9902725219727	0.10919570922851562	
38.651227951049805	2071.2766647338867	0.10514259338378906	
38.9401912689209	2070.1658725738525	0.10800361633300781	
38.385868072509766	2073.071241378784	0.11372566223144531	
39.421796798706055	2074.2714405059814	0.1285076141357422	
37.65368461608887	2069.2481994628906	0.1049041748046875	
49.64470863342285	2072.556972503662	0.11754035949707031	
43.270111083984375	2089.4811153411865	0.1125335693359375	
39.370059967041016	2070.7194805145264	0.1621246337890625	
39.05940055847168	2069.7569847106934	0.125885009765625	
36.79490089416504	2072.406053543091	0.11038780212402344	
42.05942153930664	2074.277639389038	0.18262863159179688	
39.88313674926758	2073.8956928253174	0.11110305786132812	
38.9249324798584	2074.9545097351074	0.11563301086425781	
37.18686103820801	2073.5342502593994	0.10848045349121094	
37.4143123626709	2073.4000205993652	0.10657310485839844	
38.935184478759766	2072.9901790618896	0.11682510375976562	
37.348031997680664	2075.411319732666	0.11181831359863281	
38.51485252380371	2073.371648788452	0.11110305786132812	
38.56372833251953	2072.3793506622314	0.09703636169433594	
36.88478469848633	2075.2625465393066	0.10657310485839844	
47.8520393371582	2076.8046379089355	0.11873245239257812	
57.46889114379883	2074.6498107910156	0.2269744873046875	
38.40827941894531	2074.3348598480225	0.11897087097167969	
43.4422492980957	2073.683738708496	0.1323223114013672	
41.50223731994629	2077.176570892334	0.21529197692871094	
36.8657112121582	2073.7380981445312	0.1289844512939453	
52.52265930175781	2078.2220363616943	0.10585784912109375	
48.047542572021484	2075.9479999542236	0.22983551025390625	
41.57757759094238	2079.0650844573975	0.12874603271484375	
35.83788871765137	2074.911594390869	0.11301040649414062	
55.947303771972656	2076.6451358795166	0.16164779663085938	
43.36881637573242	2074.955701828003	0.17142295837402344	
38.09523582458496	2074.5952129364014	0.10514259338378906	
72.34716415405273	2079.5586109161377	0.12159347534179688	
44.11125183105469	2075.397729873657	0.12183189392089844	
45.893192291259766	2075.288772583008	0.2067089080810547	
39.98732566833496	2075.27232170105	0.1575946807861328	
40.68708419799805	2075.4709243774414	0.10609626770019531	
37.86516189575195	2073.22096824646	0.12493133544921875	
57.17110633850098	2074.568271636963	0.10895729064941406	
37.82463073730469	2076.345920562744	0.11944770812988281	
39.04843330383301	2075.735330581665	0.1888275146484375	
39.546966552734375	2074.450969696045	0.14400482177734375	
943.7670707702637	2075.9899616241455	0.09989738464355469	
39.08586502075195	2074.162006378174	0.10466575622558594	
44.65007781982422	2074.6891498565674	0.11563301086425781	
40.81988334655762	2078.131914138794	0.11444091796875	
39.206504821777344	2074.9409198760986	0.1628398895263672	
38.918256759643555	2074.415683746338	0.18715858459472656	
41.54086112976074	2073.9121437072754	0.11515617370605469	
44.5253849029541	2081.596851348877	0.12755393981933594	
38.66386413574219	2076.1401653289795	0.11920928955078125	
45.92013359069824	2075.333833694458	0.11038780212402344	
42.59634017944336	2076.6494274139404	0.10657310485839844	
43.0142879486084	2080.3754329681396	0.11110305786132812	
38.91706466674805	2079.5156955718994	0.19121170043945312	
46.33688926696777	2076.8041610717773	0.156402587890625	
68.0229663848877	2082.5626850128174	0.11777877807617188	
52.40488052368164	2074.557065963745	0.11134147644042969	
42.42062568664551	2075.2365589141846	0.11014938354492188	
39.22772407531738	2075.4120349884033	0.09894371032714844	
37.90783882141113	2072.719097137451	0.1404285430908203	
37.95790672302246	2073.068380355835	0.10418891906738281	
37.42218017578125	2073.0206966400146	0.1220703125	
38.071393966674805	2077.402353286743	0.15616416931152344	
56.360483169555664	2077.662467956543	0.1468658447265625	
68.68720054626465	2082.988500595093	0.14281272888183594	
46.96822166442871	2074.843645095825	0.125885009765625	
38.063764572143555	2076.21169090271	0.12183189392089844	
48.9192008972168	2073.127031326294	0.11134147644042969	
40.971994400024414	2074.8496055603027	0.11348724365234375	
38.782358169555664	2076.1473178863525	0.10371208190917969	
37.56976127624512	2072.0434188842773	0.102996826171875	
37.26816177368164	2073.3706951141357	0.11229515075683594	
38.4368896484375	2072.849750518799	0.13756752014160156	
46.759605407714844	2077.4319171905518	0.17571449279785156	
38.44332695007324	2072.575330734253	0.1747608184814453	
40.49086570739746	2073.5185146331787	0.12469291687011719	
38.29312324523926	2075.495481491089	0.09822845458984375	
37.38546371459961	2071.0442066192627	0.10228157043457031	
47.52159118652344	2113.4729385375977	0.11920928955078125	
68.40014457702637	2076.889753341675	0.11396408081054688	
68.04990768432617	2080.780267715454	0.09942054748535156	
42.16599464416504	2092.041254043579	0.10728836059570312	
63.265085220336914	2080.289125442505	0.10371208190917969	
42.28496551513672	2075.6590366363525	0.10538101196289062	
40.05908966064453	2075.9172439575195	0.10323524475097656	
39.48378562927246	2073.009967803955	0.11682510375976562	
38.771867752075195	2073.9495754241943	0.16069412231445312	
39.243459701538086	2075.808525085449	0.1327991485595703	
37.91213035583496	2072.1046924591064	0.14734268188476562	
38.28120231628418	2072.389841079712	0.12421607971191406	
38.67197036743164	2074.23996925354	0.10657310485839844	
36.12399101257324	2070.951461791992	0.11348724365234375	
38.60187530517578	2074.0649700164795	0.1010894775390625	
35.7213020324707	2074.9480724334717	0.10609626770019531	
41.3210391998291	2076.218605041504	0.1068115234375	
38.89656066894531	2074.2204189300537	0.10442733764648438	
38.4364128112793	2074.9599933624268	0.1049041748046875	
39.44754600524902	2076.73716545105	0.11229515075683594	
39.74175453186035	2074.54514503479	0.1125335693359375	
40.42696952819824	2080.75213432312	0.11467933654785156	
38.939476013183594	2074.9664306640625	0.10919570922851562	
38.62118721008301	2075.7551193237305	0.1728534698486328	
37.245750427246094	2076.1890411376953	0.14209747314453125	
39.359331130981445	2074.8422145843506	0.15163421630859375	
37.78982162475586	2074.50532913208	0.11539459228515625	
37.312984466552734	2075.3939151763916	0.11849403381347656	
39.257049560546875	2073.4055042266846	0.11873245239257812	
39.17837142944336	2081.2270641326904	0.1163482666015625	
36.298274993896484	2076.9171714782715	0.10776519775390625	
38.146257400512695	2072.643041610718	0.10395050048828125	
39.18099403381348	2076.0457515716553	0.14638900756835938	
47.718048095703125	2072.7460384368896	0.13303756713867188	
40.30799865722656	2072.577476501465	0.12350082397460938	
38.55299949645996	2071.0065364837646	0.10275840759277344	
37.55664825439453	2073.298931121826	0.10728836059570312	
38.89942169189453	2073.8213062286377	0.10848045349121094	
39.14833068847656	2073.26340675354	0.11086463928222656	
37.80841827392578	2072.981834411621	0.12183189392089844	
38.44094276428223	2073.5318660736084	0.13971328735351562	
37.40119934082031	2087.005853652954	0.14519691467285156	
38.558244705200195	2075.6309032440186	0.15473365783691406	
36.5447998046875	2074.705123901367	0.10585784912109375	
42.600393295288086	2074.660539627075	0.14138221740722656	
37.435054779052734	2073.2131004333496	0.11229515075683594	
38.500070571899414	2075.9809017181396	0.1163482666015625	
37.75906562805176	2072.9594230651855	0.09846687316894531	
38.59877586364746	2076.490879058838	0.10538101196289062	
36.97657585144043	2074.046850204468	0.1201629638671875	
38.2390022277832	2078.482151031494	0.10824203491210938	
39.09635543823242	2073.3678340911865	0.11897087097167969	
37.95313835144043	2072.8440284729004	0.11110305786132812	
39.226531982421875	2072.4220275878906	0.10085105895996094	
39.403676986694336	2072.782039642334	0.10275840759277344	
38.90395164489746	2073.808193206787	0.10156631469726562	
37.28175163269043	2073.16517829895	0.12373924255371094	
38.89060020446777	2074.3203163146973	0.10132789611816406	
38.75589370727539	2074.5010375976562	0.10180473327636719	
42.15240478515625	2073.218584060669	0.10752677917480469	
37.31584548950195	2077.3026943206787	0.11229515075683594	
38.216590881347656	2074.1586685180664	0.09918212890625	
37.3079776763916	2103.1484603881836	0.11420249938964844	
37.79315948486328	2072.925806045532	0.10800361633300781	
38.47241401672363	2073.594331741333	0.14138221740722656	
39.04223442077637	2073.7650394439697	0.10728836059570312	
40.160179138183594	2074.0301609039307	0.1347064971923828	
39.906978607177734	2071.579694747925	0.12731552124023438	
39.09182548522949	2073.0652809143066	0.1461505889892578	
42.94610023498535	2072.690486907959	0.11968612670898438	
38.69199752807617	2073.4941959381104	0.11324882507324219	
37.50491142272949	2075.725793838501	0.10347366333007812	
38.78021240234375	2071.084976196289	0.09870529174804688	
37.66369819641113	2075.061559677124	0.10967254638671875	
39.35647010803223	2076.3304233551025	0.12254714965820312	
38.76852989196777	2073.615789413452	0.09703636169433594	
38.51151466369629	2075.9432315826416	0.10204315185546875	
68.73655319213867	2073.873281478882	0.110626220703125	
37.47677803039551	2074.248790740967	0.11992454528808594	
35.986900329589844	2074.1097927093506	0.10657310485839844	
38.480281829833984	2074.1615295410156	0.09965896606445312	
38.89107704162598	2075.0672817230225	0.10395050048828125	
