Encode_Image	Generation	Text_Decode
69.45586204528809	817.669153213501	0.09489059448242188	
81.70509338378906	819.0057277679443	0.09489059448242188	
56.56766891479492	819.3373680114746	0.095367431640625	
47.44243621826172	819.0054893493652	0.095367431640625	
70.84274291992188	820.5559253692627	0.10228157043457031	
45.758724212646484	819.5600509643555	0.09775161743164062	
56.326866149902344	820.0356960296631	0.09512901306152344	
48.438310623168945	818.4192180633545	0.091552734375	
66.56670570373535	819.5440769195557	0.09369850158691406	
56.1833381652832	819.819450378418	0.09608268737792969	
69.75507736206055	820.4360008239746	0.09417533874511719	
45.52268981933594	819.96750831604	0.10633468627929688	
56.77533149719238	819.8301792144775	0.1049041748046875	
123.06714057922363	820.3392028808594	0.09393692016601562	
69.19622421264648	818.8557624816895	0.09584426879882812	
55.17983436584473	817.8527355194092	0.09131431579589844	
67.230224609375	818.7503814697266	0.0934600830078125	
68.82786750793457	818.986177444458	0.09179115295410156	
46.636343002319336	819.2484378814697	0.09417533874511719	
62.92247772216797	818.5110092163086	0.15020370483398438	
69.29874420166016	819.7288513183594	0.09393692016601562	
66.82825088500977	820.7681179046631	0.09250640869140625	
67.54398345947266	817.7402019500732	0.11277198791503906	
64.63932991027832	819.0042972564697	0.10561943054199219	
71.08664512634277	820.0912475585938	0.09250640869140625	
68.4041976928711	818.9976215362549	0.09083747863769531	
68.48883628845215	818.422794342041	0.09179115295410156	
66.95055961608887	819.1754817962646	0.10395050048828125	
55.267333984375	821.7413425445557	0.10037422180175781	
66.55025482177734	821.8257427215576	0.09417533874511719	
67.80481338500977	820.7452297210693	0.10037422180175781	
55.90987205505371	820.3654289245605	0.10919570922851562	
69.23675537109375	820.0230598449707	0.10442733764648438	
69.38481330871582	819.4210529327393	0.09441375732421875	
69.44465637207031	819.6170330047607	0.091552734375	
54.76880073547363	819.2765712738037	0.09322166442871094	
36.699533462524414	819.8959827423096	0.09846687316894531	
56.209564208984375	818.5133934020996	0.09894371032714844	
56.60891532897949	820.4703330993652	0.1010894775390625	
57.95645713806152	820.0688362121582	0.09655952453613281	
67.39187240600586	819.725513458252	0.0934600830078125	
69.79870796203613	820.3625679016113	0.11610984802246094	
130.3720474243164	820.0480937957764	0.09584426879882812	
35.68601608276367	821.7229843139648	0.10704994201660156	
55.5727481842041	819.8015689849854	0.09131431579589844	
54.96954917907715	818.7220096588135	0.09560585021972656	
55.49120903015137	820.1632499694824	0.09870529174804688	
37.557125091552734	819.4611072540283	0.09083747863769531	
92.54240989685059	819.3643093109131	0.09298324584960938	
69.07033920288086	820.2292919158936	0.09417533874511719	
70.33967971801758	819.7765350341797	0.10395050048828125	
68.12715530395508	819.6008205413818	0.10800361633300781	
54.97908592224121	818.8788890838623	0.09751319885253906	
56.110382080078125	821.0141658782959	0.09512901306152344	
52.481889724731445	820.4162120819092	0.10061264038085938	
70.9981918334961	820.1904296875	0.10013580322265625	
69.40507888793945	819.525957107544	0.09179115295410156	
68.66741180419922	820.3153610229492	0.091552734375	
131.3152313232422	819.692850112915	0.09322166442871094	
34.914493560791016	820.1487064361572	0.09751319885253906	
67.86203384399414	817.9972171783447	0.10609626770019531	
66.10465049743652	819.5879459381104	0.10323524475097656	
67.63792037963867	819.4928169250488	0.09179115295410156	
55.89008331298828	820.1625347137451	0.10156631469726562	
35.98976135253906	820.3220367431641	0.09226799011230469	
67.89231300354004	820.3723430633545	0.1266002655029297	
54.3363094329834	819.6375370025635	0.1049041748046875	
67.03066825866699	818.7832832336426	0.08988380432128906	
47.79934883117676	820.4171657562256	0.09655952453613281	
67.26741790771484	819.7839260101318	0.09703636169433594	
64.03636932373047	819.1275596618652	0.0972747802734375	
66.46585464477539	820.4119205474854	0.09584426879882812	
69.34022903442383	819.6711540222168	0.09298324584960938	
67.72780418395996	819.7734355926514	0.110626220703125	
68.3584213256836	819.603443145752	0.09179115295410156	
57.210445404052734	818.303108215332	0.09489059448242188	
65.88149070739746	818.7665939331055	0.09584426879882812	
35.99715232849121	820.0790882110596	0.09369850158691406	
66.32161140441895	823.6346244812012	0.09751319885253906	
71.39205932617188	821.7160701751709	0.13518333435058594	
101.56869888305664	825.0222206115723	0.10967254638671875	
56.63919448852539	819.8733329772949	0.10347366333007812	
66.34831428527832	818.3043003082275	0.08893013000488281	
68.28188896179199	819.1678524017334	0.09322166442871094	
70.86324691772461	820.4419612884521	0.09965896606445312	
70.89495658874512	820.2683925628662	0.10085105895996094	
66.99013710021973	819.4537162780762	0.09822845458984375	
71.40541076660156	819.9734687805176	0.10347366333007812	
36.028385162353516	819.3087577819824	0.09083747863769531	
46.86570167541504	819.7031021118164	0.10037422180175781	
68.73297691345215	817.903995513916	0.08893013000488281	
54.08596992492676	819.6992874145508	0.0972747802734375	
72.9069709777832	821.0225105285645	0.10204315185546875	
56.53095245361328	820.1560974121094	0.09298324584960938	
67.7330493927002	819.9784755706787	0.09012222290039062	
66.56289100646973	819.9260234832764	0.09012222290039062	
68.87221336364746	825.183629989624	0.09560585021972656	
35.7666015625	820.5013275146484	0.10466575622558594	
68.8784122467041	823.6079216003418	0.10323524475097656	
41.14365577697754	820.5006122589111	0.09679794311523438	
67.27242469787598	821.5532302856445	0.10132789611816406	
119.51851844787598	821.2001323699951	0.09799003601074219	
69.17810440063477	819.9505805969238	0.09870529174804688	
67.0936107635498	822.4399089813232	0.09584426879882812	
36.927223205566406	820.7318782806396	0.102996826171875	
68.04132461547852	818.9918994903564	0.12969970703125	
55.27663230895996	819.3857669830322	0.09274482727050781	
65.03009796142578	818.8621997833252	0.09393692016601562	
125.49448013305664	819.7870254516602	0.09512901306152344	
67.67725944519043	820.183515548706	0.095367431640625	
69.05627250671387	820.0006484985352	0.095367431640625	
35.86554527282715	819.6611404418945	0.10585784912109375	
57.547569274902344	818.8133239746094	0.09179115295410156	
55.184364318847656	817.7800178527832	0.09441375732421875	
54.71158027648926	820.6050395965576	0.09202957153320312	
35.43281555175781	819.5006847381592	0.09250640869140625	
45.8376407623291	819.3964958190918	0.09298324584960938	
68.73941421508789	819.594144821167	0.09179115295410156	
66.50590896606445	819.6423053741455	0.09489059448242188	
62.52789497375488	819.4539546966553	0.09512901306152344	
66.53380393981934	818.3751106262207	0.09226799011230469	
57.34586715698242	819.8046684265137	0.09918212890625	
54.62527275085449	819.3771839141846	0.09179115295410156	
66.0407543182373	819.2558288574219	0.09369850158691406	
68.60208511352539	819.4499015808105	0.11014938354492188	
65.9952163696289	820.9042549133301	0.09560585021972656	
70.57857513427734	820.7061290740967	0.09989738464355469	
115.69786071777344	818.9256191253662	0.09322166442871094	
125.27298927307129	816.6079521179199	0.09012222290039062	
55.086374282836914	819.4763660430908	0.09489059448242188	
38.22612762451172	820.035457611084	0.09393692016601562	
67.76237487792969	820.1725482940674	0.14328956604003906	
68.97187232971191	819.9865818023682	0.09465217590332031	
64.8047924041748	819.5796012878418	0.09560585021972656	
68.34006309509277	819.7946548461914	0.10442733764648438	
70.67632675170898	818.5548782348633	0.09298324584960938	
121.85478210449219	818.6907768249512	0.08940696716308594	
55.574893951416016	819.4949626922607	0.09703636169433594	
46.31757736206055	819.9918270111084	0.10633468627929688	
124.27830696105957	820.105791091919	0.10561943054199219	
69.3361759185791	833.7655067443848	0.19598007202148438	
91.49432182312012	820.5018043518066	0.09775161743164062	
68.2065486907959	819.9186325073242	0.09632110595703125	
68.89867782592773	818.2930946350098	0.09059906005859375	
69.55695152282715	819.2331790924072	0.09226799011230469	
69.78607177734375	819.6265697479248	0.09560585021972656	
66.51949882507324	821.1958408355713	0.09846687316894531	
55.928945541381836	820.4977512359619	0.0934600830078125	
125.95009803771973	819.8282718658447	0.09822845458984375	
67.92950630187988	820.6460475921631	0.10156631469726562	
29.27398681640625	814.2564296722412	0.08702278137207031	
68.04513931274414	819.2183971405029	0.10895729064941406	
70.39761543273926	819.0622329711914	0.10156631469726562	
76.40385627746582	821.0179805755615	0.10037422180175781	
67.8255558013916	820.6787109375	0.09560585021972656	
35.95876693725586	819.6852207183838	0.09441375732421875	
46.942949295043945	820.2488422393799	0.102996826171875	
58.19892883300781	820.6710815429688	0.10251998901367188	
68.74442100524902	818.4185028076172	0.0934600830078125	
55.64403533935547	821.6445446014404	0.09703636169433594	
67.56305694580078	820.1515674591064	0.09298324584960938	
54.28886413574219	820.3954696655273	0.09584426879882812	
65.24777412414551	819.6067810058594	0.09369850158691406	
64.5437240600586	819.005012512207	0.095367431640625	
69.04196739196777	819.6995258331299	0.09584426879882812	
64.17083740234375	818.7239170074463	0.09560585021972656	
69.36264038085938	819.547176361084	0.09322166442871094	
67.14820861816406	819.9062347412109	0.09942054748535156	
70.63078880310059	820.059061050415	0.08988380432128906	
56.265830993652344	819.988489151001	0.09512901306152344	
35.910844802856445	819.5359706878662	0.09989738464355469	
48.09856414794922	820.0845718383789	0.10132789611816406	
47.007083892822266	820.0857639312744	0.091552734375	
54.438114166259766	817.5945281982422	0.09417533874511719	
69.54836845397949	819.2324638366699	0.09512901306152344	
46.382904052734375	818.8619613647461	1.2359619140625	
79.03575897216797	819.1285133361816	0.10371208190917969	
53.69448661804199	819.7317123413086	0.09870529174804688	
125.640869140625	819.7424411773682	0.10251998901367188	
51.31053924560547	816.9713020324707	0.09393692016601562	
54.79907989501953	818.1726932525635	0.0934600830078125	
65.5059814453125	818.9797401428223	0.10418891906738281	
54.11386489868164	820.6906318664551	0.10609626770019531	
70.48296928405762	819.3755149841309	0.09369850158691406	
68.39466094970703	819.4150924682617	0.10633468627929688	
64.76950645446777	820.0318813323975	0.11920928955078125	
130.56612014770508	818.756103515625	0.09226799011230469	
69.50950622558594	819.7906017303467	0.0896453857421875	
70.82009315490723	817.840576171875	0.10132789611816406	
69.82851028442383	820.0798034667969	0.09512901306152344	
67.92140007019043	819.9722766876221	0.09870529174804688	
66.53380393981934	818.9282417297363	0.09202957153320312	
66.70260429382324	819.9079036712646	0.10991096496582031	
36.194562911987305	820.1372623443604	0.095367431640625	
58.57539176940918	820.5716609954834	0.09632110595703125	
124.44138526916504	820.115327835083	0.10585784912109375	
121.61898612976074	819.678544998169	0.09250640869140625	
65.85836410522461	819.3795680999756	0.102996826171875	
36.043643951416016	818.5031414031982	0.09846687316894531	
69.43941116333008	819.6182250976562	0.09799003601074219	
67.90447235107422	820.9154605865479	0.1010894775390625	
35.87007522583008	820.3861713409424	0.10371208190917969	
64.08166885375977	819.4139003753662	0.09322166442871094	
120.54610252380371	817.617654800415	0.10061264038085938	
36.1783504486084	819.9248313903809	0.09274482727050781	
68.2227611541748	819.0150260925293	0.09369850158691406	
55.28116226196289	820.2817440032959	0.1010894775390625	
68.65811347961426	821.0010528564453	0.0972747802734375	
69.35787200927734	820.659875869751	0.09131431579589844	
36.77654266357422	819.3471431732178	0.09441375732421875	
67.48843193054199	821.3157653808594	0.10275840759277344	
66.7428970336914	820.1699256896973	0.09918212890625	
128.55267524719238	819.2453384399414	0.09083747863769531	
55.994510650634766	820.0263977050781	0.1010894775390625	
70.2047348022461	819.3213939666748	0.08988380432128906	
67.19589233398438	819.8962211608887	0.09059906005859375	
55.33552169799805	818.9756870269775	0.11658668518066406	
54.76880073547363	819.6310997009277	0.09226799011230469	
68.16315650939941	818.8116550445557	0.09679794311523438	
70.4202651977539	819.1981315612793	0.1251697540283203	
55.735111236572266	819.7543621063232	0.09703636169433594	
68.79997253417969	819.5099830627441	0.09465217590332031	
64.57352638244629	818.7921047210693	0.09107589721679688	
55.20343780517578	819.9667930603027	0.10013580322265625	
119.57073211669922	820.0390338897705	0.0972747802734375	
67.38877296447754	818.3231353759766	0.09417533874511719	
66.85113906860352	819.5028305053711	0.091552734375	
92.8199291229248	819.7507858276367	0.09703636169433594	
66.38598442077637	819.8730945587158	0.12135505676269531	
55.176734924316406	819.6547031402588	0.09918212890625	
64.46456909179688	818.871259689331	0.091552734375	
42.624473571777344	822.4124908447266	0.21195411682128906	
39.28399085998535	820.0516700744629	0.09512901306152344	
65.9022331237793	817.4231052398682	0.09775161743164062	
54.537057876586914	819.8957443237305	0.09489059448242188	
67.7042007446289	820.6861019134521	0.14090538024902344	
60.99748611450195	810.9517097473145	0.10395050048828125	
34.52897071838379	819.6864128112793	0.09059906005859375	
56.12492561340332	820.1229572296143	0.10704994201660156	
55.938005447387695	819.8199272155762	0.0972747802734375	
66.8940544128418	818.56369972229	0.08940696716308594	
36.06462478637695	820.0345039367676	0.09846687316894531	
52.716732025146484	824.5820999145508	0.09560585021972656	
62.21199035644531	822.2451210021973	0.10585784912109375	
55.245399475097656	947.2582340240479	2.626657485961914	
143.37635040283203	840.4107093811035	0.0934600830078125	
67.16632843017578	820.319414138794	0.09036064147949219	
54.36539649963379	819.7195529937744	0.11301040649414062	
69.44799423217773	817.8179264068604	0.08988380432128906	
35.95280647277832	819.4284439086914	0.09274482727050781	
75.11782646179199	821.5255737304688	0.09202957153320312	
64.04495239257812	819.4172382354736	0.11467933654785156	
66.26749038696289	820.0826644897461	0.09250640869140625	
65.57464599609375	820.2106952667236	0.10991096496582031	
