Encode_Image	Generation	Text_Decode
53.64418029785156	354.7842502593994	0.09083747863769531	
67.99578666687012	353.5275459289551	0.09083747863769531	
68.41826438903809	352.2834777832031	0.087738037109375	
78.61614227294922	353.7907600402832	0.091552734375	
55.08255958557129	359.3270778656006	0.110626220703125	
46.10443115234375	361.93299293518066	0.10061264038085938	
70.28484344482422	360.99958419799805	0.1068115234375	
44.76332664489746	362.7138137817383	0.08535385131835938	
55.613040924072266	359.9860668182373	0.09679794311523438	
48.706769943237305	363.8784885406494	0.12350082397460938	
67.05045700073242	363.689661026001	0.10776519775390625	
55.419206619262695	379.9443244934082	0.11038780212402344	
93.77527236938477	371.29759788513184	0.13017654418945312	
75.96158981323242	370.50509452819824	0.11157989501953125	
83.58073234558105	370.3141212463379	0.13875961303710938	
155.58576583862305	369.8108196258545	0.10585784912109375	
84.59997177124023	362.7963066101074	0.12826919555664062	
54.69179153442383	367.27023124694824	0.13947486877441406	
67.91234016418457	362.40625381469727	0.10323524475097656	
69.52476501464844	361.2511157989502	0.0934600830078125	
46.04339599609375	360.7616424560547	0.09393692016601562	
62.67356872558594	356.982946395874	0.09965896606445312	
67.30937957763672	351.7940044403076	0.09870529174804688	
65.84000587463379	351.5019416809082	0.08487701416015625	
66.47920608520508	352.1897792816162	0.08654594421386719	
64.6049976348877	352.4291515350342	0.09012222290039062	
70.21260261535645	352.5867462158203	0.08988380432128906	
67.99054145812988	366.99366569519043	0.11205673217773438	
67.1987533569336	354.4600009918213	0.08153915405273438	
65.90104103088379	357.94997215270996	0.09059906005859375	
54.86297607421875	357.93137550354004	0.12254714965820312	
64.8033618927002	357.71965980529785	0.08988380432128906	
66.6816234588623	355.7627201080322	0.08416175842285156	
55.025339126586914	355.50975799560547	0.09322166442871094	
68.24398040771484	360.5830669403076	0.09393692016601562	
96.22311592102051	359.97676849365234	0.0820159912109375	
97.52774238586426	360.7199192047119	0.09298324584960938	
79.51855659484863	355.20195960998535	0.0782012939453125	
35.24041175842285	355.12447357177734	0.07581710815429688	
54.57663536071777	357.10597038269043	0.09274482727050781	
56.64825439453125	358.75463485717773	0.091552734375	
57.00421333312988	358.78610610961914	0.10204315185546875	
67.28982925415039	357.90348052978516	0.08726119995117188	
68.24231147766113	355.4389476776123	0.08273124694824219	
124.24778938293457	356.80651664733887	0.08106231689453125	
35.11834144592285	355.8049201965332	0.07581710815429688	
54.320335388183594	356.40573501586914	0.09512901306152344	
53.36165428161621	356.046199798584	0.08845329284667969	
55.62114715576172	354.45570945739746	0.10800361633300781	
36.615848541259766	355.365514755249	0.11897087097167969	
89.88618850708008	358.1962585449219	0.09036064147949219	
67.43073463439941	357.85770416259766	0.09202957153320312	
68.5110092163086	358.0164909362793	0.10561943054199219	
65.99116325378418	356.3075065612793	0.08630752563476562	
54.18729782104492	355.35717010498047	0.09036064147949219	
53.74336242675781	354.73036766052246	0.08273124694824219	
51.398277282714844	354.54320907592773	0.07700920104980469	
65.66953659057617	355.222225189209	0.08535385131835938	
67.1074390411377	355.20362854003906	0.09202957153320312	
66.77436828613281	355.0605773925781	0.07891654968261719	
125.20456314086914	357.61284828186035	0.09965896606445312	
34.61885452270508	357.6993942260742	0.09036064147949219	
66.78915023803711	359.2681884765625	0.08702278137207031	
64.50510025024414	355.3943634033203	0.0896453857421875	
66.8189525604248	355.32498359680176	0.08845329284667969	
54.84819412231445	355.5734157562256	0.07772445678710938	
35.46786308288574	355.9262752532959	0.08726119995117188	
66.18261337280273	356.339693069458	0.11730194091796875	
53.911685943603516	355.5927276611328	0.07867813110351562	
65.81807136535645	354.3894290924072	0.07581710815429688	
44.76332664489746	356.08434677124023	0.09512901306152344	
66.90144538879395	358.828067779541	0.11491775512695312	
63.963890075683594	353.87325286865234	0.1049041748046875	
64.84127044677734	352.9794216156006	0.08654594421386719	
67.00992584228516	353.55210304260254	0.09131431579589844	
66.1613941192627	351.4394760131836	0.07653236389160156	
67.0022964477539	351.9024848937988	0.08130073547363281	
55.55248260498047	351.543664932251	0.11086463928222656	
63.90810012817383	351.7751693725586	0.1163482666015625	
34.71660614013672	351.46164894104004	0.08368492126464844	
64.544677734375	352.04577445983887	0.07557868957519531	
64.91470336914062	354.83551025390625	0.08821487426757812	
68.70603561401367	360.39113998413086	0.133514404296875	
60.11319160461426	361.2985610961914	0.08678436279296875	
97.87201881408691	364.90845680236816	0.09226799011230469	
75.58369636535645	359.40027236938477	0.09226799011230469	
90.94667434692383	360.74352264404297	0.11134147644042969	
69.60010528564453	359.85708236694336	0.09489059448242188	
67.10958480834961	356.7512035369873	0.08726119995117188	
69.40031051635742	355.67474365234375	0.09799003601074219	
34.94668006896973	355.1194667816162	0.10347366333007812	
45.464515686035156	357.61022567749023	0.09751319885253906	
66.80989265441895	359.0056896209717	0.1239776611328125	
53.969621658325195	358.8385581970215	0.10824203491210938	
66.65182113647461	360.80431938171387	0.08940696716308594	
55.06706237792969	355.5614948272705	0.07653236389160156	
65.39702415466309	354.6125888824463	0.07462501525878906	
64.11457061767578	354.94422912597656	0.07867813110351562	
65.99545478820801	355.49259185791016	0.07510185241699219	
34.8210334777832	354.7184467315674	0.07867813110351562	
67.39258766174316	355.1948070526123	0.07557868957519531	
36.38482093811035	354.5818328857422	0.09298324584960938	
66.34044647216797	357.97691345214844	0.10323524475097656	
115.82183837890625	357.67579078674316	0.09036064147949219	
68.0534839630127	357.59758949279785	0.10800361633300781	
66.53022766113281	355.2858829498291	0.08726119995117188	
35.176992416381836	355.0851345062256	0.08559226989746094	
89.50614929199219	354.4130325317383	0.07772445678710938	
83.40263366699219	354.16626930236816	0.08869171142578125	
61.6915225982666	349.98154640197754	0.08034706115722656	
123.26812744140625	352.374792098999	0.08988380432128906	
65.61493873596191	352.5731563568115	0.11086463928222656	
68.95303726196289	367.48456954956055	0.09226799011230469	
34.893035888671875	359.82298851013184	0.09250640869140625	
56.39004707336426	358.3941459655762	0.09250640869140625	
52.92797088623047	355.088472366333	0.11086463928222656	
54.32534217834473	356.4167022705078	0.08893013000488281	
35.30263900756836	355.1006317138672	0.09417533874511719	
44.492483139038086	351.1674404144287	0.08320808410644531	
68.50147247314453	351.593017578125	0.09107589721679688	
67.108154296875	357.0442199707031	0.09131431579589844	
84.94329452514648	355.49473762512207	0.10466575622558594	
64.35227394104004	351.14383697509766	0.08749961853027344	
57.07836151123047	355.0853729248047	0.10418891906738281	
85.43539047241211	365.1144504547119	0.12922286987304688	
95.03746032714844	363.2066249847412	0.10132789611816406	
72.31473922729492	355.62777519226074	0.10776519775390625	
65.1237964630127	355.7884693145752	0.08487701416015625	
67.68441200256348	354.45547103881836	0.09775161743164062	
111.79995536804199	356.0159206390381	0.08654594421386719	
120.61595916748047	354.9048900604248	0.08225440979003906	
53.08961868286133	354.46763038635254	0.09775161743164062	
36.325931549072266	353.7027835845947	0.07700920104980469	
65.58799743652344	354.7019958496094	0.09632110595703125	
67.01803207397461	372.039794921875	0.09036064147949219	
63.83371353149414	357.99312591552734	0.09036064147949219	
67.17109680175781	357.6509952545166	0.08845329284667969	
69.2903995513916	356.1367988586426	0.095367431640625	
120.04804611206055	357.4080467224121	0.11324882507324219	
54.51464653015137	357.5615882873535	0.09632110595703125	
43.470144271850586	355.121374130249	0.07557868957519531	
119.31085586547852	355.9997081756592	0.09298324584960938	
68.34125518798828	355.84545135498047	0.09512901306152344	
51.813364028930664	355.8478355407715	0.08940696716308594	
67.4891471862793	357.9070568084717	0.09107589721679688	
67.38424301147461	358.4730625152588	0.09012222290039062	
68.85385513305664	356.48298263549805	0.08821487426757812	
67.9478645324707	356.7659854888916	0.10323524475097656	
65.17362594604492	357.50317573547363	0.09846687316894531	
54.4888973236084	364.61353302001953	0.10132789611816406	
125.92673301696777	365.6504154205322	0.08893013000488281	
66.10560417175293	365.21053314208984	0.12087821960449219	
29.393911361694336	364.42089080810547	0.09560585021972656	
68.36700439453125	366.61362648010254	0.16021728515625	
69.24676895141602	368.02053451538086	0.11658668518066406	
73.52304458618164	367.6300048828125	0.1239776611328125	
67.8703784942627	364.7944927215576	0.10418891906738281	
35.37726402282715	361.386775970459	0.09322166442871094	
46.330928802490234	362.56885528564453	0.09584426879882812	
53.699493408203125	361.88817024230957	0.09059906005859375	
65.7494068145752	361.0992431640625	0.09703636169433594	
55.27186393737793	361.79065704345703	0.091552734375	
72.17144966125488	360.25452613830566	0.10013580322265625	
53.517818450927734	358.47926139831543	0.10848045349121094	
64.00728225708008	362.41650581359863	0.09107589721679688	
62.34288215637207	361.7844581604004	0.0972747802734375	
66.57886505126953	361.5076541900635	0.095367431640625	
62.96086311340332	358.3087921142578	0.0934600830078125	
68.52436065673828	358.92629623413086	0.11229515075683594	
64.86845016479492	359.52186584472656	0.0972747802734375	
69.05174255371094	356.83560371398926	0.102996826171875	
54.62479591369629	357.58399963378906	0.102996826171875	
35.67171096801758	356.5206527709961	0.09179115295410156	
45.24588584899902	356.7166328430176	0.11205673217773438	
46.17190361022949	356.1375141143799	0.1392364501953125	
53.39550971984863	358.81781578063965	0.11682510375976562	
68.52579116821289	360.51201820373535	0.09202957153320312	
44.66390609741211	359.42697525024414	0.08487701416015625	
65.58036804199219	356.4760684967041	0.0972747802734375	
52.92797088623047	356.1067581176758	0.09012222290039062	
119.04716491699219	356.28223419189453	0.08797645568847656	
50.542593002319336	355.7312488555908	0.08559226989746094	
53.68208885192871	356.3835620880127	0.09107589721679688	
64.97931480407715	362.3089790344238	0.09298324584960938	
70.35088539123535	362.5297546386719	0.09012222290039062	
99.02667999267578	368.58654022216797	0.09250640869140625	
71.78211212158203	364.75563049316406	0.11515617370605469	
68.13621520996094	385.3414058685303	0.10180473327636719	
134.55653190612793	362.17641830444336	0.08988380432128906	
67.93618202209473	357.1960926055908	0.0896453857421875	
69.81897354125977	357.52320289611816	0.08797645568847656	
67.88992881774902	356.8687438964844	0.09417533874511719	
66.30682945251465	357.64050483703613	0.08821487426757812	
65.2627944946289	356.10222816467285	0.091552734375	
65.10281562805176	356.2355041503906	0.11014938354492188	
35.73465347290039	356.26769065856934	0.09083747863769531	
54.01968955993652	358.8287830352783	0.10251998901367188	
123.51799011230469	360.4922294616699	0.10156631469726562	
118.78490447998047	357.3739528656006	0.08845329284667969	
64.61286544799805	355.87406158447266	0.0896453857421875	
35.16864776611328	354.9802303314209	0.09512901306152344	
92.99850463867188	360.8264923095703	0.09655952453613281	
96.07338905334473	360.23974418640137	0.09632110595703125	
70.01137733459473	361.23013496398926	0.11348724365234375	
97.09715843200684	360.76974868774414	0.09775161743164062	
152.4069309234619	359.88831520080566	0.12302398681640625	
66.17259979248047	360.97216606140137	0.125885009765625	
96.52328491210938	361.5684509277344	0.10728836059570312	
89.48111534118652	357.73491859436035	0.08869171142578125	
95.5357551574707	355.98087310791016	0.08392333984375	
97.18656539916992	356.42266273498535	0.09965896606445312	
65.15884399414062	363.8720512390137	0.0934600830078125	
97.71370887756348	373.0301856994629	0.09846687316894531	
94.47360038757324	365.07534980773926	0.09369850158691406	
152.5249481201172	370.03016471862793	0.09274482727050781	
84.7475528717041	368.4582710266113	0.12755393981933594	
99.23815727233887	367.8872585296631	0.09679794311523438	
100.42500495910645	357.18655586242676	0.08916854858398438	
84.03563499450684	350.77428817749023	0.08940696716308594	
52.54054069519043	350.142240524292	0.08106231689453125	
65.23990631103516	349.89023208618164	0.08058547973632812	
67.23833084106445	349.4706153869629	0.09441375732421875	
54.02326583862305	349.66468811035156	0.09012222290039062	
71.45810127258301	350.44145584106445	0.08106231689453125	
63.81869316101074	350.0182628631592	0.08463859558105469	
54.364919662475586	350.28862953186035	0.11372566223144531	
114.79544639587402	360.02540588378906	0.09083747863769531	
66.1919116973877	353.2228469848633	0.08702278137207031	
66.00499153137207	351.21631622314453	0.09179115295410156	
126.61862373352051	358.48402976989746	0.08320808410644531	
99.3051528930664	358.25252532958984	0.07724761962890625	
84.53607559204102	358.42156410217285	0.08177757263183594	
92.6060676574707	357.94615745544434	0.07796287536621094	
70.21641731262207	359.38167572021484	0.08177757263183594	
65.10400772094727	354.4130325317383	0.09107589721679688	
95.28446197509766	358.34407806396484	0.08034706115722656	
83.07600021362305	357.3129177093506	0.0896453857421875	
97.61595726013184	361.1264228820801	0.1010894775390625	
90.24858474731445	364.3169403076172	0.09918212890625	
63.957929611206055	363.3401393890381	0.10466575622558594	
85.80350875854492	364.5033836364746	0.11444091796875	
55.32383918762207	356.63795471191406	0.09393692016601562	
65.96708297729492	356.126070022583	0.09441375732421875	
35.95995903015137	359.9841594696045	0.10514259338378906	
52.83355712890625	361.88292503356934	0.09584426879882812	
57.06524848937988	361.5999221801758	0.09799003601074219	
54.85272407531738	361.80830001831055	0.10347366333007812	
68.76826286315918	364.1486167907715	0.09608268737792969	
