Encode_Image	Generation	Text_Decode
34.533023834228516	467.2074317932129	0.10752677917480469	
34.80863571166992	466.0179615020752	0.10037422180175781	
34.24382209777832	465.5129909515381	0.10824203491210938	
33.829689025878906	465.7635688781738	0.11348724365234375	
33.416032791137695	467.46206283569336	0.10776519775390625	
34.09409523010254	465.8651351928711	0.10013580322265625	
32.6230525970459	465.5005931854248	0.09393692016601562	
34.162044525146484	465.47484397888184	0.09655952453613281	
33.416748046875	467.24629402160645	0.11014938354492188	
34.122467041015625	467.09394454956055	0.10561943054199219	
33.97774696350098	466.63379669189453	0.11777877807617188	
34.84845161437988	465.6717777252197	0.09894371032714844	
33.73122215270996	465.9905433654785	0.10967254638671875	
34.50798988342285	468.05334091186523	0.11086463928222656	
34.915924072265625	465.91949462890625	0.11277198791503906	
34.04116630554199	465.6062126159668	0.09655952453613281	
33.434152603149414	465.9404754638672	0.1010894775390625	
33.62703323364258	467.6625728607178	0.10895729064941406	
34.25264358520508	467.15569496154785	0.10919570922851562	
34.9428653717041	465.95096588134766	0.10776519775390625	
33.38503837585449	465.9416675567627	0.09655952453613281	
32.21011161804199	466.07160568237305	0.11992454528808594	
34.47699546813965	467.9839611053467	0.10776519775390625	
32.564401626586914	465.93475341796875	0.10061264038085938	
33.17546844482422	465.64769744873047	0.09632110595703125	
33.412933349609375	465.4815196990967	0.09870529174804688	
34.90281105041504	467.32091903686523	0.110626220703125	
34.2106819152832	466.83526039123535	0.11396408081054688	
35.524845123291016	465.70301055908203	0.11944770812988281	
34.37161445617676	466.2773609161377	0.12135505676269531	
35.36701202392578	467.5908088684082	0.11086463928222656	
33.690690994262695	468.1847095489502	0.13208389282226562	
33.83946418762207	466.99070930480957	0.11420249938964844	
33.53404998779297	467.01526641845703	0.110626220703125	
34.47699546813965	465.984582901001	0.11372566223144531	
34.22832489013672	467.6520824432373	0.11157989501953125	
31.098604202270508	467.3576354980469	0.10633468627929688	
36.36598587036133	467.3471450805664	0.13184547424316406	
32.40251541137695	467.06318855285645	0.11014938354492188	
36.045074462890625	466.1214351654053	0.11157989501953125	
32.415151596069336	466.8564796447754	0.11372566223144531	
34.30795669555664	465.71922302246094	0.09322166442871094	
33.54501724243164	465.411901473999	0.08988380432128906	
33.23554992675781	465.97862243652344	0.12087821960449219	
33.28895568847656	468.8835144042969	0.10728836059570312	
34.811973571777344	466.0334587097168	0.09632110595703125	
32.99546241760254	465.6405448913574	0.11801719665527344	
32.45377540588379	467.3178195953369	0.11038780212402344	
33.02407264709473	468.5080051422119	0.118255615234375	
35.063982009887695	468.51277351379395	0.1327991485595703	
32.24587440490723	467.9105281829834	0.10728836059570312	
33.15019607543945	467.2837257385254	0.11110305786132812	
33.61797332763672	477.73265838623047	0.1163482666015625	
33.7986946105957	473.9377498626709	0.15425682067871094	
35.5229377746582	470.67880630493164	0.11157989501953125	
33.75577926635742	466.3360118865967	0.10728836059570312	
32.35292434692383	465.90280532836914	0.10395050048828125	
34.31224822998047	467.2551155090332	0.10943412780761719	
33.57100486755371	466.74513816833496	0.10824203491210938	
34.84916687011719	466.31693840026855	0.10633468627929688	
33.45203399658203	465.6186103820801	0.10156631469726562	
32.81092643737793	468.6102867126465	0.1270771026611328	
34.743309020996094	467.21720695495605	0.11014938354492188	
33.48946571350098	467.90623664855957	0.10752677917480469	
33.9360237121582	465.9104347229004	0.10776519775390625	
33.597707748413086	465.9907817840576	0.10609626770019531	
33.25080871582031	466.249942779541	0.10991096496582031	
33.01548957824707	466.5207862854004	0.11110305786132812	
35.717010498046875	465.8634662628174	0.09799003601074219	
34.29841995239258	465.6956195831299	0.09799003601074219	
33.58149528503418	466.1128520965576	0.10633468627929688	
34.32440757751465	467.10920333862305	0.10442733764648438	
34.2099666595459	466.0015106201172	0.10657310485839844	
34.34038162231445	465.46196937561035	0.09965896606445312	
34.014225006103516	465.61169624328613	0.09322166442871094	
33.29634666442871	467.34619140625	0.148773193359375	
35.977840423583984	467.6072597503662	0.10561943054199219	
34.2409610748291	466.0916328430176	0.09655952453613281	
33.7066650390625	465.5148983001709	0.09393692016601562	
33.16545486450195	466.04228019714355	0.10657310485839844	
33.53166580200195	467.0994281768799	0.11301040649414062	
33.59794616699219	467.18525886535645	0.11277198791503906	
71.57230377197266	469.1767692565918	0.09655952453613281	
34.61813926696777	465.8031463623047	0.10824203491210938	
33.54954719543457	467.2853946685791	0.11491775512695312	
34.592628479003906	466.4626121520996	0.10561943054199219	
34.59930419921875	465.8064842224121	0.10323524475097656	
34.68608856201172	465.75045585632324	0.09918212890625	
34.087419509887695	465.6069278717041	0.12111663818359375	
33.8129997253418	467.8523540496826	0.10991096496582031	
34.37924385070801	465.84582328796387	0.10371208190917969	
34.154415130615234	466.74299240112305	0.12564659118652344	
35.40849685668945	466.79162979125977	0.11372566223144531	
34.720420837402344	467.09299087524414	0.11372566223144531	
33.35165977478027	466.2630558013916	0.09989738464355469	
33.58650207519531	465.69156646728516	0.09274482727050781	
34.92236137390137	465.36803245544434	0.09322166442871094	
33.95724296569824	466.28475189208984	0.1316070556640625	
33.484458923339844	469.1636562347412	0.10967254638671875	
33.91623497009277	466.11499786376953	0.09632110595703125	
34.3174934387207	465.46125411987305	0.10323524475097656	
33.486366271972656	465.7397270202637	0.10561943054199219	
34.235239028930664	471.13513946533203	0.10657310485839844	
34.620046615600586	466.25781059265137	0.09799003601074219	
33.371686935424805	465.49105644226074	0.09226799011230469	
33.177852630615234	465.3916358947754	0.09298324584960938	
35.35008430480957	466.3541316986084	0.10657310485839844	
33.58888626098633	466.6893482208252	0.12946128845214844	
41.33796691894531	466.2158489227295	0.1316070556640625	
32.93108940124512	465.88611602783203	0.09131431579589844	
32.28497505187988	465.6217098236084	0.10395050048828125	
34.63864326477051	467.20099449157715	0.1068115234375	
34.490346908569336	465.88993072509766	0.10132789611816406	
32.3328971862793	476.6666889190674	0.118255615234375	
32.67836570739746	467.4692153930664	0.09775161743164062	
34.5761775970459	466.72558784484863	0.10657310485839844	
32.61613845825195	466.6731357574463	0.102996826171875	
33.913373947143555	465.5880928039551	0.10156631469726562	
33.23101997375488	465.70444107055664	0.091552734375	
33.386945724487305	466.0687446594238	0.10347366333007812	
33.41102600097656	467.15807914733887	0.10514259338378906	
34.27004814147949	465.5916690826416	0.09512901306152344	
33.56528282165527	471.9514846801758	0.10657310485839844	
36.163330078125	465.5129909515381	0.10132789611816406	
34.399986267089844	466.12071990966797	0.11658668518066406	
33.61368179321289	466.3586616516113	0.1285076141357422	
34.42835807800293	465.82531929016113	0.091552734375	
33.812761306762695	465.3909206390381	0.10418891906738281	
33.93101692199707	465.8026695251465	0.11014938354492188	
34.28387641906738	466.7506217956543	0.1163482666015625	
33.960580825805664	466.69936180114746	0.11086463928222656	
35.92729568481445	465.44837951660156	0.08702278137207031	
34.13081169128418	465.16990661621094	0.11324882507324219	
33.78868103027344	466.51220321655273	0.10609626770019531	
36.05842590332031	466.37415885925293	0.09441375732421875	
31.489849090576172	465.6217098236084	0.09298324584960938	
33.83016586303711	465.24810791015625	0.09393692016601562	
32.18889236450195	465.47532081604004	0.10609626770019531	
33.22410583496094	466.50218963623047	0.11181831359863281	
34.66367721557617	465.65794944763184	0.10013580322265625	
32.88435935974121	465.0750160217285	0.08916854858398438	
36.74054145812988	465.96217155456543	0.13518333435058594	
33.46729278564453	466.65477752685547	0.11181831359863281	
34.8052978515625	466.3372039794922	0.10037422180175781	
33.80846977233887	465.5134677886963	0.09584426879882812	
32.01413154602051	465.10863304138184	0.09369850158691406	
33.68687629699707	465.5275344848633	0.10752677917480469	
34.18087959289551	466.9480323791504	0.13446807861328125	
33.85281562805176	465.63076972961426	0.09846687316894531	
33.536672592163086	465.3811454772949	0.09441375732421875	
35.042524337768555	465.909481048584	0.10991096496582031	
34.279823303222656	468.03736686706543	0.10776519775390625	
34.142494201660156	465.98172187805176	0.1010894775390625	
34.10959243774414	465.21568298339844	0.09179115295410156	
35.70675849914551	465.03615379333496	0.09894371032714844	
33.98394584655762	465.4533863067627	0.11324882507324219	
34.60264205932617	466.08591079711914	0.10418891906738281	
33.75720977783203	465.7862186431885	0.09465217590332031	
32.517433166503906	465.5191898345947	0.10943412780761719	
34.60073471069336	466.0317897796631	0.110626220703125	
33.97846221923828	466.5036201477051	0.10418891906738281	
34.11293029785156	465.55161476135254	0.095367431640625	
35.56180000305176	465.0743007659912	0.09417533874511719	
33.663272857666016	465.29150009155273	0.09679794311523438	
33.110857009887695	465.85822105407715	0.10800361633300781	
33.8594913482666	466.2919044494629	0.1087188720703125	
33.59532356262207	465.61288833618164	0.09608268737792969	
34.62934494018555	465.36874771118164	0.09942054748535156	
33.684730529785156	466.59183502197266	0.11086463928222656	
34.220218658447266	467.0727252960205	0.10776519775390625	
34.44623947143555	465.7597541809082	0.09799003601074219	
35.1412296295166	465.3949737548828	0.10132789611816406	
35.83049774169922	474.3659496307373	0.10585784912109375	
64.88800048828125	471.9116687774658	0.1304149627685547	
62.186479568481445	470.9944725036621	0.11968612670898438	
63.47227096557617	470.3359603881836	0.11539459228515625	
38.640499114990234	466.6719436645508	0.110626220703125	
35.00771522521973	466.47095680236816	0.10848045349121094	
32.491207122802734	466.2778377532959	0.10013580322265625	
34.902095794677734	465.81530570983887	0.1087188720703125	
32.210350036621094	467.5428867340088	0.10633468627929688	
34.84773635864258	465.7001495361328	0.11372566223144531	
33.963918685913086	466.6707515716553	0.10776519775390625	
34.230709075927734	465.5165672302246	0.09799003601074219	
34.90757942199707	466.33219718933105	0.13518333435058594	
36.08059883117676	480.5421829223633	0.10800361633300781	
35.35032272338867	466.7794704437256	0.11348724365234375	
34.01517868041992	467.2119617462158	0.11038780212402344	
34.36088562011719	466.3376808166504	0.09655952453613281	
32.471418380737305	465.8653736114502	0.09894371032714844	
34.47890281677246	466.27330780029297	0.10824203491210938	
33.48731994628906	467.55003929138184	0.12040138244628906	
33.67185592651367	466.094970703125	0.10585784912109375	
34.91544723510742	465.8200740814209	0.10180473327636719	
34.74712371826172	466.30001068115234	0.11610984802246094	
32.59086608886719	468.14680099487305	0.12135505676269531	
34.15369987487793	467.14258193969727	0.10776519775390625	
33.946990966796875	466.3655757904053	0.10824203491210938	
26.262760162353516	466.1991596221924	0.10395050048828125	
34.04355049133301	466.796875	0.11110305786132812	
34.96670722961426	467.8606986999512	0.10824203491210938	
33.53595733642578	466.2632942199707	0.09608268737792969	
34.1641902923584	466.0170078277588	0.09584426879882812	
34.870147705078125	465.90685844421387	0.09465217590332031	
34.02447700500488	467.42773056030273	0.11157989501953125	
34.12055969238281	466.97402000427246	0.10633468627929688	
33.505916595458984	467.36788749694824	0.14162063598632812	
35.764455795288086	467.07940101623535	0.10561943054199219	
32.39560127258301	466.10260009765625	0.11110305786132812	
33.89883041381836	467.3295021057129	0.10800361633300781	
33.63394737243652	466.7835235595703	0.10395050048828125	
33.74338150024414	470.0138568878174	0.09369850158691406	
33.045291900634766	465.5723571777344	0.08893013000488281	
34.57832336425781	467.1292304992676	0.10919570922851562	
33.01048278808594	466.921329498291	0.10657310485839844	
33.43963623046875	466.1729335784912	0.09560585021972656	
34.76667404174805	466.0208225250244	0.09703636169433594	
34.013986587524414	466.2504196166992	0.1266002655029297	
33.18953514099121	467.4537181854248	0.10704994201660156	
34.42549705505371	466.3968086242676	0.09560585021972656	
34.61122512817383	465.98362922668457	0.09465217590332031	
33.37216377258301	465.7549858093262	0.10251998901367188	
34.50512886047363	466.9063091278076	0.11014938354492188	
34.66224670410156	466.5076732635498	0.10180473327636719	
34.92879867553711	466.1543369293213	0.10991096496582031	
63.878536224365234	470.63159942626953	0.1163482666015625	
62.41440773010254	470.4914093017578	0.1220703125	
62.22200393676758	471.6000556945801	0.11587142944335938	
62.82782554626465	471.26030921936035	0.12874603271484375	
61.89870834350586	470.63684463500977	0.10991096496582031	
62.32595443725586	470.6709384918213	0.11444091796875	
62.96515464782715	472.23711013793945	0.11515617370605469	
63.34280967712402	471.01378440856934	0.110626220703125	
63.0946159362793	470.70789337158203	0.10800361633300781	
36.66973114013672	466.60852432250977	0.11467933654785156	
34.26623344421387	466.55988693237305	0.1289844512939453	
34.218549728393555	466.98760986328125	0.10824203491210938	
34.93094444274902	466.3219451904297	0.10013580322265625	
33.347129821777344	466.65048599243164	0.12421607971191406	
39.095163345336914	466.22443199157715	0.11110305786132812	
34.4395637512207	467.67354011535645	0.10800361633300781	
34.09576416015625	466.33195877075195	0.10323524475097656	
34.82794761657715	465.8486843109131	0.10037422180175781	
31.376361846923828	465.6698703765869	0.09512901306152344	
32.02056884765625	466.9957160949707	0.11563301086425781	
34.307241439819336	467.540979385376	0.10991096496582031	
