Encode_Image	Generation	Text_Decode
34.139394760131836	356.1551570892334	0.08606910705566406	
33.674001693725586	354.7930717468262	0.08225440979003906	
34.955739974975586	355.09228706359863	0.08320808410644531	
33.6153507232666	356.05359077453613	0.08296966552734375	
33.32710266113281	356.006383895874	0.11873245239257812	
34.51228141784668	355.2579879760742	0.08273124694824219	
34.13200378417969	356.14681243896484	0.09584426879882812	
34.20138359069824	354.99095916748047	0.08058547973632812	
34.70110893249512	355.67331314086914	0.08368492126464844	
36.211490631103516	355.69286346435547	0.10466575622558594	
33.6458683013916	355.6981086730957	0.08749961853027344	
33.640384674072266	354.92420196533203	0.08344650268554688	
35.04586219787598	355.6170463562012	0.08535385131835938	
34.11722183227539	355.52382469177246	0.08440017700195312	
34.165382385253906	356.29749298095703	0.08344650268554688	
33.952951431274414	362.67638206481934	0.10752677917480469	
33.484697341918945	361.35268211364746	0.08797645568847656	
35.3388786315918	415.90023040771484	0.12135505676269531	
36.61942481994629	360.0761890411377	0.09250640869140625	
35.36677360534668	356.2145233154297	0.10418891906738281	
33.51330757141113	356.6615581512451	0.10251998901367188	
35.13073921203613	356.47130012512207	0.08654594421386719	
34.857749938964844	354.6862602233887	0.09393692016601562	
33.56337547302246	355.3040027618408	0.10943412780761719	
33.602237701416016	355.6227684020996	0.0858306884765625	
33.91289710998535	355.56983947753906	0.07987022399902344	
46.96512222290039	356.54401779174805	0.08702278137207031	
35.30144691467285	355.85904121398926	0.10061264038085938	
33.19525718688965	356.4877510070801	0.09441375732421875	
35.300493240356445	355.4716110229492	0.08511543273925781	
34.484148025512695	355.8967113494873	0.09107589721679688	
35.68911552429199	356.3261032104492	0.08606910705566406	
35.14552116394043	356.03785514831543	0.11134147644042969	
34.18135643005371	356.0314178466797	0.08893013000488281	
33.060550689697266	356.59193992614746	0.08654594421386719	
31.883955001831055	356.02474212646484	0.08392333984375	
34.089088439941406	359.01880264282227	0.13303756713867188	
33.884286880493164	356.83274269104004	0.10228157043457031	
32.52243995666504	356.45079612731934	0.09059906005859375	
36.3316535949707	355.6187152862549	0.10418891906738281	
33.382415771484375	355.2277088165283	0.087738037109375	
35.483598709106445	356.49633407592773	0.09322166442871094	
33.68210792541504	354.43115234375	0.07915496826171875	
33.313751220703125	357.1343421936035	0.08821487426757812	
34.887075424194336	355.59678077697754	0.08511543273925781	
34.920692443847656	355.1764488220215	0.0858306884765625	
34.76428985595703	356.5678596496582	0.0934600830078125	
34.033775329589844	356.5554618835449	0.08153915405273438	
34.69491004943848	356.3840389251709	0.08392333984375	
32.34672546386719	357.4223518371582	0.08726119995117188	
33.330440521240234	355.8049201965332	0.08654594421386719	
32.53960609436035	355.9536933898926	0.08344650268554688	
34.029245376586914	358.4427833557129	0.1404285430908203	
34.35182571411133	356.22572898864746	0.10037422180175781	
34.04998779296875	356.29773139953613	0.08440017700195312	
32.00221061706543	357.6529026031494	0.10013580322265625	
32.472848892211914	355.6628227233887	0.09202957153320312	
35.13288497924805	356.825590133667	0.08249282836914062	
33.76173973083496	356.2920093536377	0.09989738464355469	
32.459259033203125	356.48107528686523	0.11229515075683594	
34.88421440124512	355.837345123291	0.08416175842285156	
34.15226936340332	356.83631896972656	0.08177757263183594	
32.06968307495117	356.3096523284912	0.10418891906738281	
34.01374816894531	356.5711975097656	0.08916854858398438	
32.20486640930176	355.50475120544434	0.08273124694824219	
33.812761306762695	355.2999496459961	0.09822845458984375	
34.12151336669922	356.19378089904785	0.08320808410644531	
33.591508865356445	358.54029655456543	0.133514404296875	
32.09710121154785	357.7275276184082	0.09942054748535156	
32.29951858520508	355.61084747314453	0.09417533874511719	
34.331321716308594	355.0388813018799	0.09703636169433594	
32.889604568481445	354.90870475769043	0.1087188720703125	
33.63776206970215	356.30059242248535	0.09274482727050781	
34.09147262573242	356.7488193511963	0.08440017700195312	
33.62393379211426	355.4098606109619	0.11110305786132812	
33.67781639099121	355.579137802124	0.09489059448242188	
33.788204193115234	355.9913635253906	0.10442733764648438	
33.638715744018555	355.7901382446289	0.08440017700195312	
34.62839126586914	356.7392826080322	0.09298324584960938	
34.529924392700195	355.241060256958	0.08392333984375	
35.15291213989258	355.8797836303711	0.08535385131835938	
35.74037551879883	355.8945655822754	0.08893013000488281	
34.662723541259766	355.08179664611816	0.08487701416015625	
34.998178482055664	355.55267333984375	0.09059906005859375	
33.147573471069336	355.424165725708	0.09584426879882812	
33.965110778808594	355.01909255981445	0.08440017700195312	
33.39385986328125	355.8807373046875	0.09489059448242188	
34.20567512512207	356.522798538208	0.1201629638671875	
35.544633865356445	356.74476623535156	0.08344650268554688	
34.169912338256836	356.37831687927246	0.08559226989746094	
42.977333068847656	356.11510276794434	0.08606910705566406	
35.103797912597656	358.05678367614746	0.09036064147949219	
36.82065010070801	390.3679847717285	0.08749961853027344	
33.0655574798584	361.722469329834	0.10013580322265625	
33.69140625	360.1949214935303	0.09632110595703125	
34.70563888549805	359.67326164245605	0.12373924255371094	
33.329010009765625	356.40788078308105	0.1049041748046875	
34.32822227478027	356.47082328796387	0.087738037109375	
35.9959602355957	355.8764457702637	0.10347366333007812	
34.38138961791992	355.74913024902344	0.10180473327636719	
33.638954162597656	356.02331161499023	0.09298324584960938	
34.18302536010742	357.0539951324463	0.09489059448242188	
33.45489501953125	357.1314811706543	0.11467933654785156	
35.66694259643555	356.42552375793457	0.102996826171875	
29.72888946533203	356.7163944244385	0.10442733764648438	
33.411502838134766	356.97340965270996	0.09632110595703125	
34.44242477416992	356.5802574157715	0.08726119995117188	
33.41484069824219	356.04166984558105	0.10061264038085938	
34.581899642944336	355.33809661865234	0.08368492126464844	
33.902883529663086	355.64684867858887	0.08440017700195312	
33.28084945678711	360.11314392089844	0.09870529174804688	
41.112422943115234	371.1559772491455	0.0934600830078125	
38.23256492614746	359.33923721313477	0.0858306884765625	
32.61542320251465	360.38899421691895	0.09417533874511719	
32.30595588684082	357.6798439025879	0.08821487426757812	
31.97765350341797	357.01513290405273	0.08654594421386719	
34.53993797302246	356.64987564086914	0.09489059448242188	
34.29126739501953	358.28256607055664	0.08296966552734375	
34.044504165649414	357.4521541595459	0.08654594421386719	
33.36167335510254	356.55760765075684	0.09560585021972656	
32.3483943939209	356.0614585876465	0.10442733764648438	
32.22322463989258	356.2297821044922	0.08368492126464844	
32.54818916320801	356.3535213470459	0.10013580322265625	
34.249067306518555	356.6005229949951	0.08225440979003906	
34.07573699951172	356.9073677062988	0.08368492126464844	
32.054901123046875	356.34875297546387	0.08511543273925781	
34.01613235473633	380.65505027770996	0.09489059448242188	
33.03694725036621	356.4298152923584	0.08749961853027344	
33.84113311767578	356.29940032958984	0.1125335693359375	
34.79480743408203	356.86683654785156	0.10251998901367188	
35.80665588378906	358.6287498474121	0.08654594421386719	
36.62562370300293	356.34803771972656	0.08916854858398438	
34.346580505371094	356.13107681274414	0.08392333984375	
34.75642204284668	356.3406467437744	0.08988380432128906	
33.37240219116211	356.4112186431885	0.10061264038085938	
33.80894660949707	356.71472549438477	0.08726119995117188	
34.65676307678223	356.72616958618164	0.08630752563476562	
33.983707427978516	357.0668697357178	0.08797645568847656	
34.15060043334961	356.11939430236816	0.08296966552734375	
34.87348556518555	357.4795722961426	0.08726119995117188	
34.63912010192871	357.1503162384033	0.09751319885253906	
34.594058990478516	356.7943572998047	0.08606910705566406	
34.398794174194336	357.6819896697998	0.08440017700195312	
33.45656394958496	355.9234142303467	0.09131431579589844	
33.681392669677734	357.79881477355957	0.09369850158691406	
32.807111740112305	356.2939167022705	0.08368492126464844	
33.65516662597656	356.19521141052246	0.08440017700195312	
33.57553482055664	356.6296100616455	0.08296966552734375	
34.74688529968262	356.15038871765137	0.08797645568847656	
35.88056564331055	356.2488555908203	0.08392333984375	
32.47499465942383	355.5476665496826	0.08535385131835938	
36.53383255004883	355.38434982299805	0.08559226989746094	
34.14106369018555	355.7412624359131	0.0820159912109375	
32.236337661743164	356.7368984222412	0.08535385131835938	
33.77652168273926	356.45556449890137	0.08249282836914062	
34.60407257080078	356.245756149292	0.08797645568847656	
34.74140167236328	355.9901714324951	0.08344650268554688	
32.04607963562012	356.3370704650879	0.08702278137207031	
35.35127639770508	356.76050186157227	0.08559226989746094	
34.40690040588379	359.6816062927246	0.1361370086669922	
33.73312950134277	356.22167587280273	0.10418891906738281	
34.79766845703125	355.7617664337158	0.09179115295410156	
34.148454666137695	355.2429676055908	0.09918212890625	
32.2420597076416	355.82780838012695	0.10132789611816406	
33.649444580078125	356.6579818725586	0.10347366333007812	
32.5627326965332	357.0537567138672	0.10514259338378906	
34.4538688659668	356.6563129425049	0.08392333984375	
31.721830368041992	356.243371963501	0.08654594421386719	
33.1575870513916	359.3878746032715	0.10585784912109375	
34.697771072387695	362.29825019836426	0.1289844512939453	
56.993722915649414	361.7279529571533	0.09799003601074219	
65.33932685852051	363.35086822509766	0.11706352233886719	
33.858299255371094	356.4181327819824	0.09083747863769531	
32.05466270446777	356.6427230834961	0.08797645568847656	
37.8260612487793	356.32991790771484	0.09202957153320312	
32.1505069732666	358.89673233032227	0.13494491577148438	
35.6755256652832	356.4038276672363	0.08606910705566406	
34.30962562561035	356.9297790527344	0.08273124694824219	
34.47389602661133	356.74381256103516	0.08821487426757812	
34.09862518310547	356.2955856323242	0.09012222290039062	
35.29214859008789	357.07998275756836	0.08416175842285156	
34.323930740356445	357.8181266784668	0.0820159912109375	
34.98673439025879	356.9309711456299	0.08797645568847656	
29.9375057220459	357.1009635925293	0.10037422180175781	
32.59086608886719	356.57453536987305	0.08463859558105469	
33.876895904541016	357.227087020874	0.08606910705566406	
33.57124328613281	356.84704780578613	0.08559226989746094	
34.25121307373047	357.4798107147217	0.09703636169433594	
32.88698196411133	357.2521209716797	0.08749961853027344	
34.60240364074707	357.16891288757324	0.08678436279296875	
33.791303634643555	359.30776596069336	0.1380443572998047	
34.503936767578125	358.04295539855957	0.10585784912109375	
35.543203353881836	357.00130462646484	0.08368492126464844	
34.438371658325195	357.24639892578125	0.09393692016601562	
33.55884552001953	357.27858543395996	0.080108642578125	
34.96956825256348	356.9498062133789	0.08702278137207031	
33.982038497924805	358.3412170410156	0.09846687316894531	
33.52713584899902	356.65154457092285	0.08368492126464844	
33.592939376831055	356.48131370544434	0.08535385131835938	
31.959056854248047	358.2189083099365	0.08249282836914062	
35.99953651428223	357.9702377319336	0.10228157043457031	
34.628868103027344	356.5986156463623	0.09894371032714844	
32.7000617980957	356.23764991760254	0.08535385131835938	
32.16218948364258	356.4150333404541	0.10395050048828125	
34.456729888916016	356.86373710632324	0.08463859558105469	
34.308433532714844	358.08539390563965	0.09942054748535156	
26.521682739257812	356.7070960998535	0.110626220703125	
34.377336502075195	356.63795471191406	0.08463859558105469	
34.25264358520508	357.09381103515625	0.08702278137207031	
31.421184539794922	356.5688133239746	0.095367431640625	
33.68353843688965	357.083797454834	0.08249282836914062	
33.41174125671387	357.3651313781738	0.10585784912109375	
33.716440200805664	357.10597038269043	0.10919570922851562	
33.86545181274414	356.6126823425293	0.09179115295410156	
35.71438789367676	357.0690155029297	0.08487701416015625	
35.65812110900879	356.980562210083	0.09679794311523438	
33.713340759277344	357.1302890777588	0.10204315185546875	
34.01827812194824	357.93113708496094	0.0820159912109375	
34.23309326171875	356.3828468322754	0.08630752563476562	
32.0582389831543	356.72855377197266	0.08797645568847656	
33.9205265045166	356.1291694641113	0.08249282836914062	
33.61082077026367	356.93359375	0.08821487426757812	
34.33418273925781	356.8291664123535	0.1049041748046875	
31.764745712280273	357.7706813812256	0.09417533874511719	
34.78121757507324	356.71234130859375	0.08296966552734375	
34.68608856201172	356.900691986084	0.08511543273925781	
34.95979309082031	357.2068214416504	0.08440017700195312	
31.74138069152832	357.1343421936035	0.08630752563476562	
33.02168846130371	357.41543769836426	0.10013580322265625	
34.63149070739746	357.12552070617676	0.08463859558105469	
35.09950637817383	357.1903705596924	0.08344650268554688	
35.27998924255371	356.43553733825684	0.08559226989746094	
34.67130661010742	356.96911811828613	0.08463859558105469	
33.94961357116699	357.17320442199707	0.10514259338378906	
34.94405746459961	357.5596809387207	0.09393692016601562	
33.50496292114258	356.17852210998535	0.09655952453613281	
32.09972381591797	356.9068908691406	0.08702278137207031	
34.51418876647949	356.92715644836426	0.08177757263183594	
33.867597579956055	356.2333583831787	0.0858306884765625	
35.61735153198242	356.311559677124	0.08630752563476562	
34.07621383666992	357.5630187988281	0.09632110595703125	
33.2646369934082	355.95130920410156	0.09393692016601562	
33.31327438354492	356.31799697875977	0.09584426879882812	
34.996986389160156	356.24074935913086	0.08058547973632812	
34.50345993041992	359.29274559020996	0.09393692016601562	
