Encode_Image	Generation	Text_Decode
67.84939765930176	865.4446601867676	0.07033348083496094	
78.54890823364258	865.3123378753662	0.06580352783203125	
53.771018981933594	865.4630184173584	0.07748603820800781	
45.37200927734375	865.997314453125	0.0743865966796875	
69.1523551940918	865.7240867614746	0.07581710815429688	
44.14486885070801	866.281270980835	0.09441375732421875	
54.33225631713867	866.0790920257568	0.07510185241699219	
46.59008979797363	866.4474487304688	0.08606910705566406	
65.45042991638184	865.5507564544678	0.08177757263183594	
53.13682556152344	865.964412689209	0.07128715515136719	
66.06936454772949	865.6563758850098	0.07009506225585938	
43.18428039550781	865.8535480499268	0.07843971252441406	
54.93807792663574	865.4096126556396	0.06985664367675781	
122.61247634887695	867.9947853088379	0.217437744140625	
68.61758232116699	865.7796382904053	0.08797645568847656	
52.96802520751953	866.9154644012451	0.09489059448242188	
65.88506698608398	865.5338287353516	0.07939338684082031	
67.47984886169434	866.2450313568115	0.08487701416015625	
45.74251174926758	865.7932281494141	0.0820159912109375	
61.826229095458984	865.0913238525391	0.07534027099609375	
65.7193660736084	865.6497001647949	0.06771087646484375	
64.77785110473633	865.7882213592529	0.10943412780761719	
65.54985046386719	866.6181564331055	0.08273124694824219	
63.55118751525879	865.818977355957	0.07176399230957031	
69.16022300720215	866.8591976165771	0.1437664031982422	
68.6178207397461	867.7854537963867	0.09965896606445312	
68.93563270568848	865.7627105712891	0.10991096496582031	
66.06698036193848	866.6765689849854	0.07653236389160156	
53.98368835449219	866.2979602813721	0.07104873657226562	
63.2472038269043	866.8761253356934	0.07963180541992188	
66.11132621765137	866.1708831787109	0.07367134094238281	
53.85756492614746	865.642786026001	0.07009506225585938	
66.45750999450684	866.3721084594727	0.08296966552734375	
65.94681739807129	866.645097732544	0.07867813110351562	
67.29936599731445	866.4047718048096	0.0972747802734375	
53.39932441711426	867.1283721923828	7.098674774169922	
38.47098350524902	867.586612701416	0.07581710815429688	
54.82959747314453	866.8825626373291	0.09083747863769531	
53.513526916503906	866.3122653961182	0.072479248046875	
55.44900894165039	866.5924072265625	0.06890296936035156	
65.40203094482422	866.4200305938721	0.07033348083496094	
68.73250007629395	865.9577369689941	0.07891654968261719	
125.40936470031738	866.4772510528564	0.07271766662597656	
35.65716743469238	866.8069839477539	0.09489059448242188	
63.776254653930664	874.0062713623047	0.08654594421386719	
62.45613098144531	866.3415908813477	0.08416175842285156	
51.12886428833008	865.7665252685547	0.095367431640625	
36.85283660888672	866.6472434997559	0.0858306884765625	
96.08006477355957	865.7970428466797	0.07724761962890625	
66.60819053649902	866.0769462585449	0.08916854858398438	
67.66819953918457	872.0481395721436	0.08559226989746094	
66.13826751708984	866.3284778594971	0.0782012939453125	
53.48038673400879	865.7126426696777	0.07152557373046875	
52.91175842285156	865.9279346466064	0.08487701416015625	
50.98438262939453	866.584300994873	0.0858306884765625	
66.0562515258789	866.0564422607422	0.07534027099609375	
67.2297477722168	865.3216361999512	0.06961822509765625	
66.3142204284668	866.3625717163086	0.07104873657226562	
126.22451782226562	865.7534122467041	0.07700920104980469	
34.0118408203125	866.0955429077148	0.06794929504394531	
68.77756118774414	865.4465675354004	0.07581710815429688	
64.2862319946289	866.1947250366211	0.07772445678710938	
65.66858291625977	865.3910160064697	0.06985664367675781	
53.815364837646484	866.5237426757812	0.09274482727050781	
35.49623489379883	866.5575981140137	0.1049041748046875	
66.9858455657959	866.6341304779053	0.08702278137207031	
53.42221260070801	864.891529083252	0.0705718994140625	
65.6135082244873	865.7326698303223	0.080108642578125	
44.13485527038574	865.6141757965088	0.06794929504394531	
88.14620971679688	903.7792682647705	0.7796287536621094	
97.58496284484863	865.4825687408447	0.08153915405273438	
64.79191780090332	865.6249046325684	0.06937980651855469	
66.87784194946289	865.5455112457275	0.07963180541992188	
64.99075889587402	866.9209480285645	0.09894371032714844	
67.7189826965332	865.7610416412354	0.08416175842285156	
55.09591102600098	865.8835887908936	0.07009506225585938	
63.897132873535156	865.1885986328125	0.07176399230957031	
35.393714904785156	865.9639358520508	0.06961822509765625	
64.48984146118164	866.574764251709	0.10609626770019531	
65.25397300720215	866.5075302124023	0.07128715515136719	
98.74343872070312	870.7892894744873	0.10466575622558594	
71.45071029663086	865.9534454345703	0.07677078247070312	
64.3467903137207	865.103006362915	0.08273124694824219	
68.13359260559082	866.8193817138672	0.08797645568847656	
67.83080101013184	865.7741546630859	0.09131431579589844	
66.9701099395752	865.910530090332	0.08344650268554688	
65.11664390563965	865.6549453735352	0.08344650268554688	
69.59056854248047	865.924596786499	0.08058547973632812	
34.72423553466797	865.0784492492676	0.07414817810058594	
44.53396797180176	866.1839962005615	0.07724761962890625	
65.54722785949707	865.7841682434082	0.09703636169433594	
95.93081474304199	866.2939071655273	0.07796287536621094	
66.53785705566406	865.7410144805908	0.08893013000488281	
54.08883094787598	866.7123317718506	0.09608268737792969	
66.73192977905273	865.2827739715576	0.08416175842285156	
64.21232223510742	866.4169311523438	0.0820159912109375	
68.81165504455566	865.3535842895508	0.07343292236328125	
34.461259841918945	866.2540912628174	0.06651878356933594	
65.77396392822266	865.4356002807617	0.07700920104980469	
36.85355186462402	865.800142288208	0.064849853515625	
65.78540802001953	865.4587268829346	0.06937980651855469	
113.46125602722168	884.4127655029297	0.0743865966796875	
70.89877128601074	866.6369915008545	0.08749961853027344	
66.59889221191406	866.5449619293213	0.07367134094238281	
35.713911056518555	865.8027648925781	0.07557868957519531	
69.08535957336426	866.3456439971924	0.06842613220214844	
51.93734169006348	865.3457164764404	0.06937980651855469	
62.621355056762695	865.2255535125732	0.07867813110351562	
120.3007698059082	908.1578254699707	0.09012222290039062	
70.44768333435059	867.4583435058594	0.10204315185546875	
68.33815574645996	871.0031509399414	0.08869171142578125	
36.787986755371094	866.7013645172119	0.08153915405273438	
55.109262466430664	886.0654830932617	12.379884719848633	
54.7487735748291	888.3397579193115	0.08702278137207031	
53.752899169921875	866.4648532867432	0.08869171142578125	
35.140275955200195	866.7426109313965	0.08273124694824219	
44.556379318237305	865.6694889068604	0.07390975952148438	
67.15059280395508	866.7433261871338	0.08606910705566406	
65.76657295227051	865.9038543701172	0.072479248046875	
61.02490425109863	865.4754161834717	0.07033348083496094	
65.15765190124512	865.574836730957	0.06890296936035156	
54.62241172790527	866.1222457885742	0.1456737518310547	
53.961753845214844	866.6236400604248	0.09322166442871094	
65.50335884094238	866.2869930267334	0.08368492126464844	
66.96724891662598	865.8127784729004	0.10180473327636719	
63.84611129760742	866.0626411437988	0.08106231689453125	
67.31510162353516	865.4396533966064	0.08130073547363281	
111.83476448059082	866.6703701019287	0.07319450378417969	
117.88749694824219	865.3509616851807	0.09059906005859375	
52.65665054321289	866.2660121917725	0.08082389831542969	
36.25369071960449	868.3671951293945	0.08344650268554688	
66.61462783813477	867.1095371246338	0.10037422180175781	
67.4278736114502	866.2834167480469	0.07748603820800781	
62.65878677368164	866.1365509033203	0.08249282836914062	
65.42634963989258	865.6072616577148	0.06961822509765625	
66.5597915649414	865.8971786499023	0.08034706115722656	
116.85419082641602	865.9696578979492	0.08106231689453125	
52.53100395202637	866.3356304168701	0.07271766662597656	
43.75863075256348	865.2961254119873	0.07390975952148438	
120.54777145385742	866.3234710693359	0.08320808410644531	
68.65882873535156	865.88454246521	0.07104873657226562	
51.92446708679199	866.7175769805908	0.09036064147949219	
67.07477569580078	865.750789642334	0.07653236389160156	
67.1076774597168	866.0821914672852	0.07271766662597656	
67.43955612182617	865.4239177703857	0.07653236389160156	
67.0616626739502	865.9088611602783	0.07128715515136719	
64.80741500854492	865.1888370513916	0.07987022399902344	
53.5273551940918	865.7588958740234	0.07462501525878906	
120.4218864440918	865.886926651001	0.07677078247070312	
65.26851654052734	866.3759231567383	0.07510185241699219	
28.380870819091797	861.6862297058105	0.08511543273925781	
79.41818237304688	866.6598796844482	0.08511543273925781	
98.68001937866211	865.5521869659424	0.07009506225585938	
69.5791244506836	865.699052810669	0.07152557373046875	
65.45901298522949	865.3466701507568	0.08559226989746094	
34.505605697631836	865.978479385376	0.07891654968261719	
49.65043067932129	865.4451370239258	0.08082389831542969	
53.00188064575195	865.9489154815674	0.07486343383789062	
65.00124931335449	865.6492233276367	0.07390975952148438	
53.717613220214844	866.2328720092773	0.07081031799316406	
66.09320640563965	865.9718036651611	0.08702278137207031	
53.05743217468262	865.9746646881104	0.07605552673339844	
64.18251991271973	865.2327060699463	0.07271766662597656	
61.3095760345459	864.9814128875732	0.07200241088867188	
66.24174118041992	865.0436401367188	0.07462501525878906	
63.69352340698242	865.4818534851074	0.07104873657226562	
68.49002838134766	865.088939666748	0.07128715515136719	
63.69590759277344	865.572452545166	0.07200241088867188	
66.9853687286377	865.2336597442627	0.08058547973632812	
54.650068283081055	865.9000396728516	0.07343292236328125	
35.07208824157715	866.0635948181152	0.10085105895996094	
45.09162902832031	866.011381149292	0.07510185241699219	
45.357704162597656	895.662784576416	0.08821487426757812	
53.2228946685791	866.7566776275635	0.13017654418945312	
68.31002235412598	865.8452033996582	0.08511543273925781	
44.48819160461426	866.142749786377	0.09584426879882812	
64.37945365905762	865.4186725616455	0.0782012939453125	
52.18863487243652	866.3184642791748	0.09226799011230469	
125.79512596130371	865.7276630401611	0.07700920104980469	
50.33731460571289	870.586633682251	0.0820159912109375	
53.680419921875	866.5990829467773	0.08106231689453125	
66.04719161987305	865.3514385223389	0.11086463928222656	
52.32048034667969	865.6566143035889	0.08344650268554688	
68.03250312805176	865.0453090667725	0.08177757263183594	
66.52164459228516	865.2987480163574	0.06866455078125	
64.2399787902832	865.4532432556152	0.07557868957519531	
123.3823299407959	865.504264831543	0.0782012939453125	
67.90351867675781	866.0449981689453	0.07963180541992188	
68.10259819030762	865.7040596008301	0.08821487426757812	
68.16458702087402	866.1360740661621	0.08749961853027344	
66.71571731567383	866.037130355835	0.08177757263183594	
64.5759105682373	865.992546081543	0.07677078247070312	
65.07253646850586	865.2453422546387	0.07224082946777344	
35.35270690917969	865.8356666564941	0.07033348083496094	
52.90365219116211	864.9954795837402	0.06747245788574219	
120.17464637756348	865.776777267456	0.07414817810058594	
117.7372932434082	865.8270835876465	0.07653236389160156	
64.61930274963379	865.469217300415	0.07081031799316406	
35.79354286193848	865.2865886688232	0.0782012939453125	
68.04752349853516	867.4027919769287	0.08916854858398438	
66.79177284240723	865.7073974609375	0.07677078247070312	
34.621238708496094	865.8223152160645	0.07271766662597656	
63.63034248352051	865.464448928833	0.07843971252441406	
114.77398872375488	865.7381534576416	0.080108642578125	
34.766435623168945	865.330696105957	0.07152557373046875	
65.01936912536621	865.4966354370117	0.07343292236328125	
54.353952407836914	865.4778003692627	0.0705718994140625	
65.35792350769043	866.0147190093994	0.07724761962890625	
71.56682014465332	865.7281398773193	0.0820159912109375	
34.32941436767578	866.4638996124268	0.08106231689453125	
65.96708297729492	865.5164241790771	0.07915496826171875	
64.21661376953125	865.9451007843018	0.07462501525878906	
126.58119201660156	865.4782772064209	0.07677078247070312	
54.31699752807617	865.858793258667	0.0705718994140625	
67.90947914123535	865.8597469329834	0.0667572021484375	
64.95285034179688	865.797758102417	0.07295608520507812	
54.95572090148926	865.8416271209717	0.07534027099609375	
53.33995819091797	866.1394119262695	0.0705718994140625	
64.89348411560059	865.7078742980957	0.10728836059570312	
69.26465034484863	867.0058250427246	0.09202957153320312	
55.587053298950195	866.2497997283936	0.07104873657226562	
66.97630882263184	866.1003112792969	0.07414817810058594	
64.83316421508789	865.0691509246826	0.07772445678710938	
52.9179573059082	865.7858371734619	0.07939338684082031	
112.15448379516602	865.8866882324219	0.09679794311523438	
65.2017593383789	865.6179904937744	0.07152557373046875	
65.72151184082031	865.5951023101807	0.07224082946777344	
88.87243270874023	865.8733367919922	0.07581710815429688	
64.44978713989258	866.4319515228271	0.08726119995117188	
53.13372611999512	866.4021492004395	0.11563301086425781	
64.07618522644043	865.3008937835693	0.08463859558105469	
39.98160362243652	866.1444187164307	0.08368492126464844	
34.43264961242676	864.2902374267578	0.07510185241699219	
63.37428092956543	865.9548759460449	0.08893013000488281	
52.31499671936035	866.351842880249	0.07987022399902344	
65.40131568908691	866.4743900299072	0.07271766662597656	
58.72988700866699	858.3507537841797	0.07772445678710938	
34.18612480163574	867.2091960906982	0.13971328735351562	
54.57043647766113	868.2084083557129	0.10013580322265625	
54.29959297180176	865.5357360839844	0.07891654968261719	
68.3145523071289	866.2245273590088	0.08463859558105469	
35.26473045349121	865.5781745910645	0.08225440979003906	
51.04541778564453	865.2408123016357	0.07557868957519531	
54.07452583312988	865.833044052124	0.07319450378417969	
51.8646240234375	866.1487102508545	0.08916854858398438	
68.21656227111816	866.6510581970215	0.087738037109375	
66.15042686462402	866.2970066070557	0.07605552673339844	
53.77531051635742	866.3792610168457	0.08702278137207031	
68.20893287658691	866.5215969085693	0.09989738464355469	
35.294532775878906	866.755485534668	0.07176399230957031	
70.99676132202148	866.5752410888672	0.07176399230957031	
62.60943412780762	866.2104606628418	0.06842613220214844	
64.52393531799316	866.218090057373	0.07939338684082031	
