Encode_Image	Generation	Text_Decode
35.09211540222168	872.5502490997314	0.09059906005859375	
33.913373947143555	872.988224029541	0.08749961853027344	
33.53309631347656	871.912956237793	0.0972747802734375	
34.69133377075195	872.072696685791	0.08702278137207031	
33.860206604003906	872.0605373382568	0.08416175842285156	
31.992673873901367	872.0705509185791	0.07176399230957031	
33.90097618103027	871.5481758117676	0.08463859558105469	
36.108970642089844	872.2333908081055	0.07677078247070312	
33.496856689453125	871.8323707580566	0.09083747863769531	
33.91695022583008	877.7027130126953	0.09894371032714844	
39.243221282958984	874.598503112793	0.12731552124023438	
34.493446350097656	876.3027191162109	0.10228157043457031	
52.53458023071289	873.558759689331	0.09012222290039062	
33.83898735046387	873.0158805847168	0.10085105895996094	
33.83517265319824	872.7817535400391	0.08797645568847656	
34.646034240722656	872.8086948394775	0.08130073547363281	
31.76736831665039	873.1236457824707	0.09298324584960938	
36.8349552154541	873.6979961395264	0.08869171142578125	
33.699989318847656	872.0293045043945	0.08654594421386719	
36.22031211853027	872.584342956543	0.07534027099609375	
34.270286560058594	871.7575073242188	0.08511543273925781	
33.402442932128906	873.3723163604736	0.08797645568847656	
33.74075889587402	871.9437122344971	0.08368492126464844	
33.94794464111328	877.4421215057373	0.09226799011230469	
34.787893295288086	872.5473880767822	0.09846687316894531	
35.7973575592041	873.4555244445801	0.09274482727050781	
33.22958946228027	871.7634677886963	0.08225440979003906	
35.16578674316406	885.8523368835449	0.0858306884765625	
34.562110900878906	872.039794921875	0.087738037109375	
35.60900688171387	873.0931282043457	0.08749961853027344	
35.38060188293457	871.8228340148926	0.07653236389160156	
33.92148017883301	872.6224899291992	0.07867813110351562	
32.94110298156738	877.9051303863525	0.10037422180175781	
32.01913833618164	872.7166652679443	0.09322166442871094	
34.19947624206543	871.9065189361572	0.08177757263183594	
33.483266830444336	872.5743293762207	0.08535385131835938	
32.355546951293945	871.3588714599609	0.0705718994140625	
36.24987602233887	872.4234104156494	0.08726119995117188	
33.493757247924805	871.80495262146	0.07414817810058594	
35.17603874206543	871.8392848968506	0.06961822509765625	
33.47945213317871	871.9336986541748	0.07724761962890625	
33.232688903808594	872.300386428833	0.08487701416015625	
35.56036949157715	871.9441890716553	0.08511543273925781	
34.857749938964844	871.9592094421387	0.08511543273925781	
42.78421401977539	872.0498085021973	0.07915496826171875	
34.13653373718262	872.6553916931152	0.09751319885253906	
34.833669662475586	872.016191482544	0.07915496826171875	
32.38964080810547	872.154712677002	0.07414817810058594	
33.40315818786621	871.7150688171387	0.07724761962890625	
32.43422508239746	872.6503849029541	0.08845329284667969	
34.198760986328125	871.8247413635254	0.07557868957519531	
33.4322452545166	871.5696334838867	0.08606910705566406	
33.77485275268555	871.3619709014893	0.07319450378417969	
31.696557998657227	872.4756240844727	0.09012222290039062	
32.41276741027832	872.0748424530029	0.07724761962890625	
34.81173515319824	872.1003532409668	0.07510185241699219	
33.48803520202637	871.8776702880859	0.09036064147949219	
32.82427787780762	873.4133243560791	0.10633468627929688	
35.00843048095703	872.8842735290527	0.08821487426757812	
34.43431854248047	872.4057674407959	0.08440017700195312	
31.829833984375	872.1182346343994	0.07724761962890625	
33.895254135131836	873.2056617736816	0.133514404296875	
32.56726264953613	872.6141452789307	0.08702278137207031	
33.96010398864746	872.3068237304688	0.07343292236328125	
33.99825096130371	872.4327087402344	0.08535385131835938	
33.43558311462402	873.9259243011475	0.10323524475097656	
32.28282928466797	874.0584850311279	0.10180473327636719	
32.527923583984375	873.0885982513428	0.10561943054199219	
34.6379280090332	872.4813461303711	0.09512901306152344	
33.379316329956055	873.866081237793	0.09560585021972656	
35.207509994506836	874.2141723632812	0.08273124694824219	
34.42072868347168	872.7960586547852	0.07867813110351562	
33.647775650024414	872.9376792907715	0.1201629638671875	
33.74123573303223	873.2624053955078	0.087738037109375	
33.60295295715332	872.8704452514648	0.10967254638671875	
34.12151336669922	872.5504875183105	0.09083747863769531	
34.77931022644043	871.17600440979	0.07724761962890625	
34.55829620361328	872.638463973999	0.08153915405273438	
34.84821319580078	872.4560737609863	0.07963180541992188	
35.63809394836426	872.8034496307373	0.07891654968261719	
34.478187561035156	870.8834648132324	0.08296966552734375	
35.031795501708984	872.380256652832	0.07414817810058594	
33.05816650390625	871.9923496246338	0.08535385131835938	
34.11507606506348	871.9284534454346	0.0858306884765625	
33.18929672241211	871.9103336334229	0.08630752563476562	
35.170793533325195	872.5967407226562	0.08463859558105469	
54.76856231689453	871.5476989746094	0.091552734375	
34.08670425415039	872.7467060089111	0.0820159912109375	
34.53969955444336	870.9383010864258	0.07867813110351562	
34.731388092041016	871.5982437133789	0.07414817810058594	
32.78017044067383	871.9282150268555	0.08630752563476562	
32.901763916015625	872.9150295257568	0.09083747863769531	
33.7369441986084	871.8974590301514	0.08416175842285156	
34.03019905090332	872.1768856048584	0.07557868957519531	
33.41174125671387	871.3865280151367	0.07748603820800781	
34.19756889343262	872.431755065918	0.08392333984375	
36.09347343444824	871.9236850738525	0.07987022399902344	
34.01899337768555	872.3175525665283	0.07843971252441406	
33.45370292663574	871.6373443603516	0.08511543273925781	
34.11579132080078	872.6778030395508	0.08463859558105469	
33.55550765991211	871.7458248138428	0.08177757263183594	
35.7515811920166	872.0986843109131	0.0762939453125	
31.55660629272461	871.9162940979004	0.10395050048828125	
33.94484519958496	874.4933605194092	0.08940696716308594	
34.560203552246094	872.053861618042	0.09894371032714844	
34.94119644165039	872.5125789642334	0.07748603820800781	
35.030364990234375	871.6573715209961	0.0858306884765625	
33.84685516357422	872.3869323730469	0.08678436279296875	
33.47039222717285	884.6545219421387	0.08559226989746094	
154.6628475189209	872.445821762085	0.08654594421386719	
34.02233123779297	871.7784881591797	0.07772445678710938	
32.49812126159668	872.5030422210693	0.08440017700195312	
32.366037368774414	871.6683387756348	0.09489059448242188	
32.10854530334473	872.3492622375488	0.07843971252441406	
34.499168395996094	872.1067905426025	0.07987022399902344	
33.954620361328125	872.4222183227539	0.09703636169433594	
34.44981575012207	872.8625774383545	0.08487701416015625	
33.64205360412598	872.9095458984375	0.08249282836914062	
32.38511085510254	872.4277019500732	0.07772445678710938	
32.26494789123535	873.0354309082031	0.1068115234375	
43.74361038208008	885.7929706573486	0.08749961853027344	
34.4696044921875	872.100830078125	0.08130073547363281	
33.617496490478516	871.8149662017822	0.07677078247070312	
32.006263732910156	873.199462890625	0.12373924255371094	
34.36398506164551	872.6036548614502	0.11038780212402344	
33.078908920288086	872.8981018066406	0.08726119995117188	
33.46824645996094	872.1191883087158	0.08320808410644531	
34.64365005493164	872.401237487793	0.08845329284667969	
33.23531150817871	872.7107048034668	0.08916854858398438	
36.19575500488281	872.3635673522949	0.08225440979003906	
33.96248817443848	873.3937740325928	14.040231704711914	
34.30056571960449	897.9368209838867	0.09179115295410156	
33.39648246765137	872.5481033325195	0.08821487426757812	
34.08336639404297	876.9659996032715	0.08344650268554688	
34.80100631713867	874.9287128448486	0.08797645568847656	
34.42668914794922	873.525857925415	0.12612342834472656	
37.15085983276367	873.0907440185547	0.08749961853027344	
35.213470458984375	872.9689121246338	0.09369850158691406	
34.696340560913086	872.2100257873535	0.07748603820800781	
34.4085693359375	872.413158416748	0.07510185241699219	
34.2411994934082	872.1296787261963	0.09465217590332031	
42.21820831298828	872.0974922180176	0.08130073547363281	
33.43987464904785	871.8001842498779	0.07796287536621094	
32.55295753479004	872.6446628570557	0.07343292236328125	
33.313751220703125	872.2853660583496	0.08749961853027344	
34.82317924499512	872.4923133850098	0.08559226989746094	
34.776926040649414	872.1818923950195	0.08749961853027344	
35.69483757019043	872.429370880127	0.07987022399902344	
32.15789794921875	871.8807697296143	0.08511543273925781	
36.55099868774414	879.6942234039307	0.09226799011230469	
34.29675102233887	872.4148273468018	0.09989738464355469	
32.5312614440918	872.9591369628906	0.07605552673339844	
33.91432762145996	872.0812797546387	0.0934600830078125	
34.56711769104004	873.2407093048096	0.08058547973632812	
34.76691246032715	872.112512588501	0.07343292236328125	
31.772613525390625	872.4977970123291	0.07271766662597656	
35.141944885253906	872.736930847168	0.08130073547363281	
34.657955169677734	872.9078769683838	0.08559226989746094	
33.518075942993164	872.1964359283447	0.07534027099609375	
34.59978103637695	872.3881244659424	0.07867813110351562	
33.928632736206055	872.6506233215332	0.08249282836914062	
32.20343589782715	873.1944561004639	0.08654594421386719	
33.60462188720703	872.8973865509033	0.07557868957519531	
32.50694274902344	872.8158473968506	0.07486343383789062	
34.09600257873535	873.0521202087402	0.087738037109375	
32.466888427734375	872.5833892822266	0.09083747863769531	
33.200740814208984	872.3118305206299	0.09012222290039062	
34.43121910095215	872.5700378417969	0.07486343383789062	
34.619808197021484	872.7200031280518	0.08177757263183594	
34.93022918701172	873.0156421661377	0.08296966552734375	
33.70404243469238	872.3151683807373	0.07700920104980469	
31.774044036865234	872.5717067718506	0.07367134094238281	
34.348249435424805	872.1213340759277	0.06985664367675781	
31.870603561401367	872.6861476898193	0.09179115295410156	
35.0804328918457	872.4586963653564	0.080108642578125	
34.25097465515137	872.6687431335449	0.07915496826171875	
34.24572944641113	872.0717430114746	0.0743865966796875	
33.68997573852539	872.8747367858887	0.09250640869140625	
35.19725799560547	872.8189468383789	0.08893013000488281	
34.54732894897461	872.7281093597412	0.07748603820800781	
34.850358963012695	872.8039264678955	0.07700920104980469	
29.948949813842773	872.5831508636475	0.10156631469726562	
32.790184020996094	873.3713626861572	0.10704994201660156	
36.8657112121582	873.5687732696533	0.09512901306152344	
33.77842903137207	872.431755065918	0.08130073547363281	
34.18540954589844	873.8653659820557	0.12946128845214844	
33.34832191467285	872.6606369018555	0.091552734375	
35.088539123535156	872.9152679443359	0.08416175842285156	
33.466339111328125	872.2209930419922	0.07677078247070312	
33.991336822509766	873.0607032775879	0.08225440979003906	
35.57586669921875	872.6227283477783	0.09751319885253906	
34.40046310424805	872.7202415466309	0.08487701416015625	
33.68568420410156	871.6475963592529	0.08940696716308594	
34.606218338012695	872.9431629180908	0.11968612670898438	
34.075021743774414	873.1346130371094	0.09417533874511719	
33.46896171569824	873.0449676513672	0.08559226989746094	
33.68806838989258	871.973991394043	0.07557868957519531	
31.697988510131836	873.4605312347412	0.1010894775390625	
66.60866737365723	905.7390689849854	0.09894371032714844	
65.09518623352051	881.2236785888672	0.08702278137207031	
35.393714904785156	872.5602626800537	0.09226799011230469	
32.392024993896484	872.976541519165	0.08630752563476562	
34.59048271179199	873.6972808837891	0.09226799011230469	
35.22753715515137	872.6081848144531	0.07128715515136719	
26.49378776550293	872.0996379852295	0.09393692016601562	
34.66391563415527	873.0013370513916	0.08535385131835938	
34.17181968688965	872.2717761993408	0.09059906005859375	
31.58426284790039	872.1714019775391	0.07653236389160156	
33.68806838989258	871.3266849517822	0.07176399230957031	
33.432960510253906	872.774600982666	0.07867813110351562	
33.393144607543945	872.1754550933838	0.08916854858398438	
33.93840789794922	873.1210231781006	0.08702278137207031	
35.67004203796387	871.9594478607178	0.0743865966796875	
35.1557731628418	872.6508617401123	0.07843971252441406	
33.52618217468262	872.4076747894287	0.09250640869140625	
43.76363754272461	875.9231567382812	0.09179115295410156	
47.43218421936035	893.1446075439453	0.08678436279296875	
32.63449668884277	872.8961944580078	0.0782012939453125	
33.91098976135254	872.5521564483643	0.087738037109375	
34.01446342468262	873.2857704162598	0.08511543273925781	
34.53397750854492	872.3831176757812	0.08535385131835938	
31.372547149658203	872.8761672973633	0.07510185241699219	
34.56902503967285	872.9720115661621	0.0896453857421875	
35.89367866516113	872.8489875793457	0.08749961853027344	
35.27998924255371	872.673749923706	0.08296966552734375	
31.779050827026367	872.2255229949951	0.07319450378417969	
33.04624557495117	871.6282844543457	0.08416175842285156	
34.726858139038086	873.0039596557617	0.08893013000488281	
35.20345687866211	876.8572807312012	0.08988380432128906	
35.489559173583984	872.5953102111816	0.08821487426757812	
34.72900390625	872.1902370452881	0.08678436279296875	
34.0425968170166	872.9119300842285	0.09679794311523438	
34.950971603393555	874.2685317993164	0.08821487426757812	
33.679962158203125	872.6606369018555	0.08606910705566406	
32.0589542388916	871.7460632324219	0.072479248046875	
34.413814544677734	873.2483386993408	0.091552734375	
34.09290313720703	872.0545768737793	0.07700920104980469	
35.22825241088867	872.3254203796387	0.07677078247070312	
33.898115158081055	871.7072010040283	0.08416175842285156	
32.869577407836914	872.664213180542	0.1163482666015625	
33.58125686645508	872.1256256103516	0.072479248046875	
34.65008735656738	872.3196983337402	0.0820159912109375	
34.33561325073242	872.1959590911865	0.08273124694824219	
31.21161460876465	872.2476959228516	0.13637542724609375	
33.786773681640625	872.7900981903076	0.10085105895996094	
36.00049018859863	872.1652030944824	0.07700920104980469	
35.69912910461426	871.8938827514648	0.08511543273925781	
33.796072006225586	872.4727630615234	0.09179115295410156	
32.32741355895996	872.5602626800537	0.08177757263183594	
34.2559814453125	872.6885318756104	0.0762939453125	
33.852338790893555	871.8748092651367	0.0743865966796875	
