Encode_Image	Generation	Text_Decode
37.38045692443848	825.2391815185547	0.11301040649414062	
40.35687446594238	827.092170715332	0.110626220703125	
37.821292877197266	827.4433612823486	0.10585784912109375	
37.22715377807617	825.5219459533691	0.11134147644042969	
38.61665725708008	828.6533355712891	0.11396408081054688	
38.8333797454834	828.6962509155273	0.11038780212402344	
36.02886199951172	822.4132061004639	0.11515617370605469	
38.14697265625	828.3252716064453	0.1125335693359375	
53.05123329162598	828.2732963562012	0.11658668518066406	
37.682294845581055	824.4943618774414	0.10848045349121094	
37.697553634643555	828.2532691955566	0.11038780212402344	
39.26682472229004	833.9600563049316	0.11038780212402344	
37.9335880279541	822.4060535430908	0.11038780212402344	
38.22183609008789	829.8029899597168	0.125885009765625	
38.27691078186035	827.3038864135742	0.11229515075683594	
37.53376007080078	823.91357421875	0.10037422180175781	
38.70558738708496	827.8756141662598	0.118255615234375	
35.170555114746094	827.9404640197754	0.11301040649414062	
39.59345817565918	826.6072273254395	0.10013580322265625	
49.24917221069336	827.4352550506592	0.11110305786132812	
40.13562202453613	827.5272846221924	0.10728836059570312	
38.626670837402344	826.3685703277588	0.09655952453613281	
37.366628646850586	826.7374038696289	0.11682510375976562	
39.10422325134277	828.0036449432373	0.12063980102539062	
37.636756896972656	827.5461196899414	0.10275840759277344	
38.66767883300781	825.1254558563232	0.10395050048828125	
40.3139591217041	829.3046951293945	0.1049041748046875	
38.45930099487305	828.7971019744873	0.11324882507324219	
39.670467376708984	825.7708549499512	0.10776519775390625	
38.205623626708984	828.0866146087646	0.11038780212402344	
39.9327278137207	828.0844688415527	0.10657310485839844	
39.54052925109863	824.9950408935547	0.10704994201660156	
38.25664520263672	827.9492855072021	0.10704994201660156	
36.895751953125	828.1657695770264	0.11014938354492188	
35.89296340942383	826.0459899902344	0.11205673217773438	
38.196563720703125	829.4332027435303	0.11777877807617188	
38.32578659057617	828.5393714904785	0.1125335693359375	
36.85116767883301	824.4595527648926	0.11157989501953125	
40.564537048339844	829.8068046569824	0.12564659118652344	
37.82057762145996	828.2485008239746	0.10704994201660156	
40.21763801574707	824.5384693145752	0.09393692016601562	
38.18106651306152	828.7842273712158	0.11324882507324219	
37.734270095825195	828.5832405090332	0.11372566223144531	
39.255619049072266	824.2084980010986	0.095367431640625	
39.05820846557617	828.1242847442627	0.11944770812988281	
39.28518295288086	828.3412456512451	0.11038780212402344	
42.520999908447266	824.6669769287109	0.09608268737792969	
38.84315490722656	827.491044998169	0.10704994201660156	
36.57412528991699	828.1490802764893	0.11444091796875	
37.63723373413086	826.3115882873535	0.1125335693359375	
36.331892013549805	828.2713890075684	0.11157989501953125	
38.53774070739746	828.8729190826416	0.11038780212402344	
37.540435791015625	828.6619186401367	0.13947486877441406	
37.54687309265137	827.7575969696045	0.10704994201660156	
35.8731746673584	828.742265701294	0.11277198791503906	
36.27729415893555	829.0295600891113	0.15091896057128906	
39.156198501586914	826.3511657714844	0.10609626770019531	
38.81406784057617	827.6731967926025	0.10824203491210938	
36.455631256103516	827.9364109039307	0.10657310485839844	
38.945674896240234	825.1886367797852	0.11372566223144531	
37.89114952087402	828.0186653137207	0.10776519775390625	
36.62681579589844	827.9452323913574	0.10943412780761719	
38.02156448364258	824.9826431274414	0.11181831359863281	
36.249637603759766	829.7452926635742	0.12564659118652344	
37.721872329711914	829.2293548583984	0.11205673217773438	
38.04469108581543	824.6352672576904	0.11801719665527344	
38.47932815551758	828.5877704620361	0.10585784912109375	
36.17048263549805	828.5458087921143	0.11301040649414062	
36.51881217956543	824.4383335113525	0.10395050048828125	
38.75136375427246	829.0219306945801	0.118255615234375	
37.721872329711914	828.8028240203857	0.1068115234375	
37.70184516906738	824.4500160217285	0.09703636169433594	
38.54179382324219	828.3727169036865	0.11110305786132812	
40.70878028869629	829.6198844909668	0.10967254638671875	
37.63914108276367	825.3095149993896	0.10418891906738281	
37.76907920837402	827.7525901794434	0.1087188720703125	
37.61458396911621	827.8701305389404	0.11038780212402344	
38.65170478820801	826.4460563659668	0.10037422180175781	
38.58327865600586	828.2041549682617	0.11515617370605469	
38.92660140991211	829.0281295776367	0.11324882507324219	
39.9928092956543	828.052282333374	0.10395050048828125	
39.63470458984375	829.1046619415283	0.11610984802246094	
40.381431579589844	829.329252243042	0.10991096496582031	
36.89742088317871	828.6874294281006	0.09799003601074219	
38.10453414916992	828.8342952728271	0.11372566223144531	
37.65463829040527	829.56862449646	0.11849403381347656	
37.889957427978516	829.784631729126	0.10514259338378906	
39.13426399230957	828.8910388946533	0.11301040649414062	
38.01465034484863	829.8158645629883	0.1125335693359375	
44.71087455749512	830.2083015441895	0.1010894775390625	
38.918256759643555	827.5039196014404	0.10919570922851562	
36.59868240356445	829.4565677642822	0.1163482666015625	
36.434173583984375	830.3260803222656	0.11992454528808594	
39.36600685119629	828.7596702575684	0.1327991485595703	
38.256168365478516	830.2254676818848	0.11181831359863281	
37.34612464904785	829.6656608581543	0.11587142944335938	
39.13760185241699	824.9218463897705	0.09560585021972656	
42.28639602661133	830.270528793335	0.11038780212402344	
38.141489028930664	829.8027515411377	0.11897087097167969	
39.449453353881836	824.2805004119873	0.10156631469726562	
38.40923309326172	829.8230171203613	0.11992454528808594	
37.60170936584473	829.9715518951416	0.110626220703125	
40.79437255859375	826.1847496032715	0.09489059448242188	
34.133195877075195	828.8815021514893	0.11491775512695312	
37.40191459655762	830.5537700653076	0.1068115234375	
38.598060607910156	827.6731967926025	0.09965896606445312	
48.01487922668457	829.1988372802734	0.11372566223144531	
39.23773765563965	830.6400775909424	0.11396408081054688	
37.58406639099121	829.3778896331787	0.09822845458984375	
37.534475326538086	824.5275020599365	0.11396408081054688	
38.62404823303223	829.1738033294678	0.1125335693359375	
37.87732124328613	829.2758464813232	0.11014938354492188	
36.6513729095459	825.782299041748	0.09989738464355469	
36.31186485290527	827.9941082000732	0.11181831359863281	
35.849571228027344	829.7691345214844	0.10609626770019531	
38.771629333496094	829.4379711151123	0.09608268737792969	
37.737131118774414	824.3720531463623	0.09083747863769531	
38.29026222229004	829.1628360748291	0.10776519775390625	
37.2316837310791	830.3611278533936	0.12445449829101562	
37.53066062927246	826.317548751831	0.09465217590332031	
36.63468360900879	829.1237354278564	0.11014938354492188	
36.90624237060547	831.7220211029053	0.1513957977294922	
39.216041564941406	831.2942981719971	0.10061264038085938	
37.740230560302734	829.6170234680176	0.11372566223144531	
36.20195388793945	830.3399085998535	0.11658668518066406	
38.786888122558594	830.8987617492676	0.12183189392089844	
36.70978546142578	827.7876377105713	0.11301040649414062	
38.23041915893555	830.2083015441895	0.1392364501953125	
39.339303970336914	831.261396408081	0.11372566223144531	
37.68610954284668	829.3030261993408	0.12612342834472656	
41.687965393066406	830.0998210906982	0.11110305786132812	
38.21825981140137	2316.6182041168213	0.10776519775390625	
39.64042663574219	828.571081161499	0.10514259338378906	
37.752628326416016	826.9832134246826	0.09894371032714844	
37.86945343017578	828.3331394195557	0.11277198791503906	
39.009809494018555	829.2245864868164	0.11229515075683594	
38.0098819732666	829.4484615325928	0.102996826171875	
38.73848915100098	828.1102180480957	0.11348724365234375	
38.90109062194824	830.3053379058838	0.11420249938964844	
38.44714164733887	830.2633762359619	0.11301040649414062	
38.69032859802246	826.7276287078857	0.10585784912109375	
38.47384452819824	829.3318748474121	0.10752677917480469	
37.1556282043457	830.2690982818604	0.11086463928222656	
37.95146942138672	826.629638671875	0.10251998901367188	
36.380767822265625	828.9051055908203	0.10418891906738281	
37.56570816040039	829.1127681732178	0.1049041748046875	
37.76121139526367	824.7227668762207	0.10824203491210938	
39.07060623168945	828.6118507385254	0.10609626770019531	
39.919137954711914	830.1856517791748	0.11420249938964844	
56.93554878234863	825.0350952148438	0.10251998901367188	
41.12410545349121	829.7998905181885	0.10943412780761719	
50.94623565673828	829.5888900756836	0.11110305786132812	
36.688804626464844	826.1699676513672	0.102996826171875	
38.88273239135742	830.3496837615967	0.11086463928222656	
38.98978233337402	835.6401920318604	0.12063980102539062	
39.38126564025879	831.3741683959961	0.10013580322265625	
36.88669204711914	829.2279243469238	0.12445449829101562	
40.877580642700195	830.3391933441162	0.10538101196289062	
38.53130340576172	829.7395706176758	0.10228157043457031	
37.286996841430664	830.4657936096191	0.11467933654785156	
39.984941482543945	830.284833908081	0.10776519775390625	
38.04659843444824	830.5165767669678	0.11849403381347656	
36.125898361206055	826.0941505432129	0.10585784912109375	
37.55784034729004	829.2708396911621	0.11467933654785156	
37.360429763793945	829.8661708831787	0.10609626770019531	
39.37268257141113	827.0580768585205	0.10275840759277344	
35.10546684265137	828.1147480010986	0.11968612670898438	
36.82088851928711	829.1659355163574	0.11563301086425781	
38.665771484375	827.3413181304932	0.11897087097167969	
41.78357124328613	835.5579376220703	0.11157989501953125	
42.964935302734375	830.9876918792725	0.11587142944335938	
37.51373291015625	825.6967067718506	0.09989738464355469	
35.74824333190918	828.6433219909668	0.11301040649414062	
38.17296028137207	829.484224319458	0.10800361633300781	
36.54003143310547	827.0244598388672	0.09846687316894531	
40.18402099609375	830.1382064819336	0.11134147644042969	
38.657426834106445	829.6113014221191	0.10633468627929688	
38.2993221282959	827.911376953125	0.10919570922851562	
37.70303726196289	829.4684886932373	0.11873245239257812	
39.28995132446289	830.6288719177246	0.11110305786132812	
46.95248603820801	828.1795978546143	0.10657310485839844	
39.910078048706055	827.9299736022949	0.10752677917480469	
34.13105010986328	829.2977809906006	0.11086463928222656	
36.594390869140625	829.7932147979736	0.10395050048828125	
38.062095642089844	829.1966915130615	0.1201629638671875	
37.195444107055664	831.3062191009521	0.1556873321533203	
38.750648498535156	830.4283618927002	0.10633468627929688	
37.24265098571777	828.3922672271729	0.10728836059570312	
38.71440887451172	829.4675350189209	0.12350082397460938	
37.24336624145508	828.8567066192627	0.1087188720703125	
38.00702095031738	827.862024307251	0.11014938354492188	
40.05098342895508	830.0259113311768	0.1125335693359375	
38.96498680114746	830.8532238006592	0.11444091796875	
37.72926330566406	827.2783756256104	0.14781951904296875	
39.322853088378906	831.6493034362793	0.11134147644042969	
37.63937950134277	830.172061920166	0.11682510375976562	
37.81771659851074	826.5445232391357	0.10251998901367188	
37.61863708496094	832.9493999481201	0.11420249938964844	
35.698652267456055	830.4646015167236	0.11420249938964844	
40.74811935424805	825.629472732544	0.10704994201660156	
38.59758377075195	829.3852806091309	0.10919570922851562	
36.47923469543457	831.5107822418213	0.10919570922851562	
36.18311882019043	827.2278308868408	0.10728836059570312	
38.12408447265625	831.458568572998	0.11110305786132812	
38.32387924194336	830.0940990447998	0.11873245239257812	
30.46417236328125	828.7880420684814	0.09918212890625	
37.8262996673584	830.4176330566406	0.12159347534179688	
38.38038444519043	832.3731422424316	0.1125335693359375	
35.646915435791016	829.9846649169922	0.09799003601074219	
37.847280502319336	826.5607357025146	0.11014938354492188	
38.68246078491211	830.657958984375	0.11515617370605469	
37.75787353515625	832.1447372436523	0.11658668518066406	
37.62173652648926	825.4332542419434	0.09751319885253906	
39.737701416015625	830.9497833251953	0.11110305786132812	
39.50357437133789	830.3639888763428	0.10824203491210938	
37.94574737548828	830.9824466705322	0.11944770812988281	
37.949323654174805	827.7361392974854	0.11181831359863281	
38.43569755554199	832.0279121398926	0.11444091796875	
36.04531288146973	833.3075046539307	0.12040138244628906	
39.48569297790527	833.4953784942627	0.10418891906738281	
37.14275360107422	831.0890197753906	0.11038780212402344	
38.11359405517578	830.1839828491211	0.11086463928222656	
35.259246826171875	832.4875831604004	0.12493133544921875	
40.80367088317871	830.1296234130859	0.09751319885253906	
39.678335189819336	834.3498706817627	0.11706352233886719	
40.06838798522949	831.2146663665771	0.11682510375976562	
35.65406799316406	826.5690803527832	0.0972747802734375	
36.89122200012207	829.8540115356445	0.1068115234375	
38.774967193603516	831.7198753356934	0.1068115234375	
39.31164741516113	829.2620182037354	0.09894371032714844	
39.36028480529785	829.9610614776611	0.10538101196289062	
38.62309455871582	830.6403160095215	0.11014938354492188	
38.514137268066406	828.1426429748535	0.10442733764648438	
38.71870040893555	829.4618129730225	0.11849403381347656	
37.60695457458496	832.1144580841064	0.10943412780761719	
35.80117225646973	834.0840339660645	0.10824203491210938	
38.350820541381836	827.6510238647461	0.10561943054199219	
38.11192512512207	829.5514583587646	0.12326240539550781	
39.94607925415039	831.099271774292	0.11777877807617188	
38.780927658081055	828.0301094055176	0.12326240539550781	
37.29057312011719	832.3557376861572	0.11944770812988281	
40.01760482788086	831.3453197479248	0.11014938354492188	
39.0470027923584	827.4531364440918	0.10466575622558594	
38.55395317077637	830.9662342071533	0.11229515075683594	
35.87627410888672	831.559419631958	0.10704994201660156	
37.352561950683594	821.3775157928467	0.09655952453613281	
38.567543029785156	824.6207237243652	0.1010894775390625	
40.07911682128906	824.8240947723389	0.10132789611816406	
37.75525093078613	821.3176727294922	0.09775161743164062	
36.54813766479492	823.5220909118652	0.095367431640625	
38.03849220275879	822.504997253418	0.09560585021972656	
38.21301460266113	820.3396797180176	0.125885009765625	
