Encode_Image	Generation	Text_Decode
42.413949966430664	357.7611446380615	0.07987022399902344	
40.68350791931152	356.6851615905762	0.07653236389160156	
44.45934295654297	356.51707649230957	0.07987022399902344	
44.403791427612305	357.27906227111816	0.07319450378417969	
46.562910079956055	356.98986053466797	0.08273124694824219	
46.80347442626953	364.4077777862549	0.08988380432128906	
47.15895652770996	357.0904731750488	0.0820159912109375	
47.32990264892578	356.842041015625	0.09369850158691406	
43.27225685119629	357.87177085876465	0.08797645568847656	
43.72835159301758	357.7699661254883	0.07987022399902344	
44.07358169555664	356.78815841674805	0.08630752563476562	
46.13351821899414	356.8539619445801	0.087738037109375	
44.766902923583984	357.01823234558105	0.07748603820800781	
45.26019096374512	357.12385177612305	0.072479248046875	
41.55397415161133	356.7988872528076	0.08368492126464844	
47.88637161254883	357.2571277618408	0.0896453857421875	
40.305137634277344	356.51350021362305	0.07772445678710938	
45.84670066833496	357.4182987213135	0.08392333984375	
44.367313385009766	357.2561740875244	0.08296966552734375	
47.90854454040527	357.35011100769043	0.07414817810058594	
54.63051795959473	356.7919731140137	0.0743865966796875	
39.8554801940918	357.0370674133301	0.0972747802734375	
46.002864837646484	358.06798934936523	0.07796287536621094	
51.245927810668945	357.0210933685303	0.08630752563476562	
58.55846405029297	357.9719066619873	0.09274482727050781	
48.91014099121094	356.80556297302246	0.0858306884765625	
44.232845306396484	356.9159507751465	0.07271766662597656	
45.35245895385742	356.9519519805908	0.07224082946777344	
54.18133735656738	356.8768501281738	0.07939338684082031	
46.08750343322754	356.6603660583496	0.07104873657226562	
44.93856430053711	357.6228618621826	0.08821487426757812	
45.54295539855957	357.1450710296631	0.09608268737792969	
41.6874885559082	356.98390007019043	0.08749961853027344	
45.01461982727051	357.23114013671875	0.0782012939453125	
47.980546951293945	356.982946395874	0.07510185241699219	
54.566144943237305	356.80675506591797	0.08296966552734375	
40.01498222351074	356.8427562713623	0.08082389831542969	
42.13714599609375	357.4411869049072	0.08344650268554688	
42.60134696960449	357.0864200592041	0.07295608520507812	
44.70944404602051	357.3801517486572	0.07557868957519531	
51.157474517822266	357.0249080657959	0.10347366333007812	
46.95844650268555	357.7456474304199	0.0858306884765625	
42.78278350830078	357.0432662963867	0.07295608520507812	
43.87331008911133	357.26261138916016	0.07534027099609375	
44.670820236206055	357.97953605651855	0.07271766662597656	
49.698591232299805	356.9507598876953	0.08296966552734375	
41.992902755737305	357.45692253112793	0.07581710815429688	
47.899723052978516	357.79285430908203	0.07414817810058594	
44.09956932067871	357.44714736938477	0.09322166442871094	
45.12333869934082	357.2511672973633	0.08797645568847656	
44.97885704040527	357.1338653564453	0.07963180541992188	
43.755531311035156	357.08022117614746	0.08130073547363281	
45.538902282714844	357.6834201812744	0.07867813110351562	
51.943063735961914	357.2812080383301	0.07748603820800781	
38.52224349975586	357.90228843688965	0.08273124694824219	
50.333499908447266	357.1169376373291	0.07748603820800781	
43.152570724487305	357.6023578643799	0.07510185241699219	
56.37073516845703	357.6357364654541	0.08320808410644531	
47.41859436035156	357.6018810272217	0.08559226989746094	
46.619415283203125	357.9847812652588	0.07867813110351562	
45.79520225524902	357.2998046875	0.07939338684082031	
43.37143898010254	357.6664924621582	0.0762939453125	
45.012712478637695	357.67102241516113	0.07700920104980469	
45.511722564697266	357.6159477233887	0.07891654968261719	
42.595624923706055	357.5727939605713	0.07414817810058594	
49.33738708496094	356.9200038909912	0.07557868957519531	
44.026851654052734	357.57970809936523	0.0782012939453125	
43.88713836669922	357.32388496398926	0.07295608520507812	
41.17846488952637	357.45978355407715	0.07843971252441406	
48.38252067565918	358.2146167755127	0.07271766662597656	
46.152591705322266	357.5010299682617	0.09012222290039062	
42.01865196228027	358.0601215362549	0.07653236389160156	
46.04458808898926	357.71799087524414	0.08392333984375	
38.73705863952637	357.87272453308105	0.07295608520507812	
47.078847885131836	357.6228618621826	0.07271766662597656	
45.27401924133301	357.5141429901123	0.08678436279296875	
46.81396484375	357.32221603393555	0.07939338684082031	
43.97726058959961	357.38062858581543	0.08916854858398438	
45.653343200683594	357.07879066467285	0.080108642578125	
51.56898498535156	357.9230308532715	0.07486343383789062	
49.11947250366211	357.42640495300293	0.07867813110351562	
45.86052894592285	357.2514057159424	0.08416175842285156	
49.08871650695801	357.74683952331543	0.087738037109375	
47.060489654541016	357.6779365539551	0.08320808410644531	
46.46039009094238	358.6709499359131	0.10061264038085938	
50.94552040100098	356.95815086364746	0.07939338684082031	
44.56305503845215	357.5785160064697	0.08606910705566406	
48.75946044921875	357.43188858032227	0.08702278137207031	
54.18038368225098	358.6461544036865	0.09036064147949219	
43.60365867614746	357.1183681488037	0.08320808410644531	
44.875144958496094	357.96308517456055	0.08559226989746094	
42.31071472167969	357.67507553100586	0.07677078247070312	
45.343875885009766	357.7747344970703	0.07867813110351562	
39.18266296386719	358.2882881164551	0.08487701416015625	
48.10786247253418	357.48982429504395	0.08130073547363281	
51.71799659729004	357.7077388763428	0.07843971252441406	
47.8212833404541	358.2949638366699	0.07581710815429688	
39.31379318237305	357.21397399902344	0.07367134094238281	
51.526784896850586	357.5756549835205	0.07748603820800781	
45.59636116027832	359.80939865112305	0.10800361633300781	
41.71442985534668	356.8732738494873	0.09751319885253906	
43.580055236816406	358.37292671203613	0.07653236389160156	
56.94437026977539	357.6359748840332	0.07653236389160156	
46.05746269226074	357.7461242675781	0.07534027099609375	
43.09988021850586	358.5376739501953	0.072479248046875	
51.52773857116699	358.39319229125977	0.0762939453125	
46.13757133483887	359.8804473876953	0.08344650268554688	
61.30099296569824	357.6982021331787	0.07843971252441406	
55.07802963256836	358.2003116607666	0.08034706115722656	
50.426483154296875	358.2568168640137	0.08130073547363281	
45.00937461853027	357.91659355163574	0.0820159912109375	
46.94509506225586	357.53941535949707	0.08606910705566406	
44.19279098510742	358.2956790924072	0.07462501525878906	
39.71052169799805	357.9425811767578	0.07295608520507812	
42.66548156738281	357.79571533203125	0.08249282836914062	
46.167850494384766	358.3183288574219	0.0820159912109375	
46.776533126831055	357.5737476348877	0.08106231689453125	
42.881011962890625	358.58654975891113	0.09369850158691406	
46.5850830078125	357.3920726776123	0.07700920104980469	
43.303489685058594	358.2310676574707	0.08058547973632812	
44.81220245361328	357.8801155090332	0.07653236389160156	
43.938636779785156	357.81311988830566	0.08416175842285156	
44.97528076171875	357.6021194458008	0.08559226989746094	
49.63326454162598	357.68580436706543	0.09965896606445312	
44.15178298950195	357.4175834655762	0.08916854858398438	
42.1900749206543	357.2509288787842	0.0896453857421875	
43.69521141052246	358.64925384521484	0.07653236389160156	
45.59493064880371	357.64241218566895	0.09059906005859375	
42.90890693664551	357.65957832336426	0.07486343383789062	
47.124624252319336	358.25204849243164	0.10418891906738281	
44.41189765930176	358.10160636901855	0.09083747863769531	
56.14590644836426	357.56826400756836	0.08130073547363281	
53.189754486083984	357.41639137268066	0.07390975952148438	
41.7323112487793	358.4117889404297	0.08058547973632812	
41.222572326660156	357.8219413757324	0.08392333984375	
59.99946594238281	358.1514358520508	0.091552734375	
48.33579063415527	357.5894832611084	0.08058547973632812	
44.378042221069336	366.95361137390137	0.2911090850830078	
61.71989440917969	366.47891998291016	0.10728836059570312	
46.749114990234375	363.48652839660645	0.09202957153320312	
53.83443832397461	362.5009059906006	0.09322166442871094	
41.1381721496582	362.9300594329834	0.09703636169433594	
40.77911376953125	363.2059097290039	0.0858306884765625	
50.98605155944824	364.46237564086914	0.10251998901367188	
54.35681343078613	361.7136478424072	0.10132789611816406	
40.47203063964844	362.4100685119629	0.09202957153320312	
47.97530174255371	362.6527786254883	0.09679794311523438	
45.3343391418457	361.56320571899414	0.09226799011230469	
43.488264083862305	361.5760803222656	0.08416175842285156	
43.89810562133789	361.0501289367676	0.10204315185546875	
46.51141166687012	361.8957996368408	0.08845329284667969	
47.32108116149902	370.4030513763428	0.0820159912109375	
46.89192771911621	361.774206161499	0.080108642578125	
53.21049690246582	364.5002841949463	0.09202957153320312	
43.77484321594238	360.69583892822266	0.08273124694824219	
45.41444778442383	361.53697967529297	0.07700920104980469	
43.67518424987793	361.4795207977295	0.07462501525878906	
42.19412803649902	360.80336570739746	0.0896453857421875	
50.21238327026367	360.9941005706787	0.08416175842285156	
43.570756912231445	360.33010482788086	0.07700920104980469	
45.19510269165039	360.3510856628418	0.07534027099609375	
43.066978454589844	360.6297969818115	0.07939338684082031	
43.92194747924805	360.82983016967773	0.08726119995117188	
49.32212829589844	361.0818386077881	0.0858306884765625	
44.881343841552734	360.3503704071045	0.07176399230957031	
43.737173080444336	360.1069450378418	0.07581710815429688	
44.9981689453125	360.63599586486816	0.07724761962890625	
42.23299026489258	360.8419895172119	0.09679794311523438	
46.35357856750488	360.8074188232422	0.08678436279296875	
47.211408615112305	360.1241111755371	0.08749961853027344	
47.921180725097656	360.89229583740234	0.07677078247070312	
46.9210147857666	360.09716987609863	0.07319450378417969	
43.65992546081543	360.7597351074219	0.07462501525878906	
45.794010162353516	361.38057708740234	0.08106231689453125	
42.89126396179199	361.32144927978516	0.08821487426757812	
43.47991943359375	360.75758934020996	0.07534027099609375	
45.784711837768555	359.7140312194824	0.07510185241699219	
45.8531379699707	361.2051010131836	0.07843971252441406	
43.401479721069336	361.0694408416748	0.07414817810058594	
49.47209358215332	360.61787605285645	0.0782012939453125	
53.36570739746094	361.00268363952637	0.07867813110351562	
47.28078842163086	361.3126277923584	0.07796287536621094	
55.81521987915039	361.12475395202637	0.08273124694824219	
45.88127136230469	363.60859870910645	0.08940696716308594	
54.1837215423584	361.76538467407227	0.07724761962890625	
45.92537879943848	360.61882972717285	0.07677078247070312	
43.4267520904541	360.5692386627197	0.07557868957519531	
47.364234924316406	361.03367805480957	0.07748603820800781	
44.23999786376953	361.8466854095459	0.08058547973632812	
50.804853439331055	360.7199192047119	0.07557868957519531	
57.13057518005371	360.8355522155762	0.08440017700195312	
39.21008110046387	360.71038246154785	0.08153915405273438	
43.889522552490234	360.3496551513672	0.07367134094238281	
43.00117492675781	360.3782653808594	0.07700920104980469	
46.6611385345459	360.9347343444824	0.07486343383789062	
42.6173210144043	361.3402843475342	0.07796287536621094	
47.678470611572266	361.0696792602539	0.08273124694824219	
52.78515815734863	361.0196113586426	0.07700920104980469	
41.01252555847168	360.60333251953125	0.08273124694824219	
44.298648834228516	360.6266975402832	0.07390975952148438	
45.97973823547363	360.93974113464355	0.08749961853027344	
49.31282997131348	360.7330322265625	0.09131431579589844	
46.7534065246582	360.07142066955566	0.08511543273925781	
43.39003562927246	361.06419563293457	0.0820159912109375	
40.33827781677246	359.6079349517822	0.07319450378417969	
43.91956329345703	360.08548736572266	0.08678436279296875	
49.66259002685547	360.55922508239746	0.08511543273925781	
46.71478271484375	360.7158660888672	0.07772445678710938	
46.13900184631348	361.0842227935791	0.07390975952148438	
45.34554481506348	360.4774475097656	0.07271766662597656	
46.070098876953125	360.75639724731445	0.08344650268554688	
45.22109031677246	360.08596420288086	0.07557868957519531	
44.158220291137695	360.3799343109131	0.07462501525878906	
42.54722595214844	360.9147071838379	0.08034706115722656	
47.120094299316406	360.28385162353516	0.08058547973632812	
49.458980560302734	360.2750301361084	0.09059906005859375	
45.64619064331055	359.8818778991699	0.07772445678710938	
46.247243881225586	360.4731559753418	0.07414817810058594	
50.2619743347168	360.59069633483887	0.095367431640625	
43.778181076049805	360.8126640319824	0.09608268737792969	
43.49660873413086	360.93759536743164	0.08654594421386719	
42.076826095581055	360.8362674713135	0.08296966552734375	
45.00555992126465	360.93926429748535	0.09465217590332031	
46.800851821899414	360.43572425842285	0.08606910705566406	
47.209739685058594	361.0424995422363	0.07796287536621094	
46.51355743408203	360.7640266418457	0.08535385131835938	
44.74163055419922	360.66293716430664	0.08821487426757812	
43.985843658447266	360.2416515350342	0.07772445678710938	
46.8595027923584	360.83245277404785	0.07677078247070312	
52.633047103881836	360.14628410339355	0.07462501525878906	
45.00079154968262	360.67724227905273	0.09250640869140625	
43.27225685119629	361.5267276763916	0.07510185241699219	
47.866106033325195	364.3326759338379	0.1480579376220703	
44.70252990722656	360.8415126800537	0.0858306884765625	
44.01969909667969	361.30261421203613	0.07963180541992188	
43.5183048248291	360.49342155456543	0.07963180541992188	
42.371273040771484	361.6011142730713	0.07796287536621094	
41.992902755737305	360.2337837219238	0.07271766662597656	
43.25246810913086	360.64958572387695	0.07295608520507812	
51.926612854003906	361.3166809082031	0.07486343383789062	
46.58174514770508	360.454797744751	0.07891654968261719	
46.417951583862305	360.49938201904297	0.07295608520507812	
44.28529739379883	359.67493057250977	0.07319450378417969	
44.43359375	359.85493659973145	0.08392333984375	
46.73910140991211	359.4958782196045	0.07605552673339844	
46.18692398071289	361.0825538635254	0.07843971252441406	
