Encode_Image	Generation	Text_Decode
52.405595779418945	179.4569492340088	0.072479248046875	
66.73955917358398	179.5330047607422	0.07557868957519531	
66.70427322387695	179.4450283050537	0.07176399230957031	
77.46434211730957	179.66580390930176	0.07700920104980469	
54.84151840209961	179.22210693359375	0.08177757263183594	
45.53532600402832	179.4140338897705	0.07390975952148438	
68.73035430908203	179.62408065795898	0.08821487426757812	
44.62885856628418	180.07135391235352	0.11777877807617188	
54.84342575073242	179.3680191040039	0.07343292236328125	
46.977996826171875	179.34489250183105	0.07653236389160156	
65.00744819641113	179.34703826904297	0.07653236389160156	
52.974700927734375	179.1970729827881	0.07462501525878906	
66.28274917602539	179.28647994995117	0.07557868957519531	
43.77937316894531	179.37994003295898	0.07319450378417969	
54.54850196838379	179.6133518218994	0.07748603820800781	
116.13202095031738	180.18531799316406	0.07486343383789062	
67.4734115600586	179.5644760131836	0.07724761962890625	
53.17878723144531	179.26359176635742	0.06961822509765625	
64.46385383605957	179.33201789855957	0.07486343383789062	
66.51711463928223	179.3816089630127	0.07534027099609375	
45.62997817993164	179.55780029296875	0.07534027099609375	
61.257123947143555	180.0079345703125	0.09441375732421875	
66.85924530029297	180.16934394836426	0.07653236389160156	
64.67723846435547	180.04655838012695	0.07557868957519531	
65.17505645751953	179.6400547027588	0.07414817810058594	
62.62660026550293	179.19158935546875	0.07390975952148438	
67.82174110412598	179.23426628112793	0.07557868957519531	
65.76824188232422	179.3673038482666	0.07367134094238281	
65.74869155883789	179.32987213134766	0.07319450378417969	
64.35489654541016	179.5644760131836	0.07319450378417969	
53.89738082885742	179.10122871398926	0.07319450378417969	
63.445329666137695	179.43668365478516	0.0743865966796875	
64.83340263366699	179.14080619812012	0.07271766662597656	
54.12793159484863	179.2287826538086	0.08440017700195312	
67.77238845825195	179.520845413208	0.07343292236328125	
64.81432914733887	181.2417507171631	0.07605552673339844	
67.01111793518066	179.49151992797852	0.07224082946777344	
53.57813835144043	179.1212558746338	0.07104873657226562	
35.39323806762695	179.32701110839844	0.0743865966796875	
54.068565368652344	179.49533462524414	0.07367134094238281	
54.537296295166016	178.96103858947754	0.07295608520507812	
55.86552619934082	178.7714958190918	0.08034706115722656	
65.18959999084473	179.63480949401855	0.07343292236328125	
68.1462287902832	179.6591281890869	0.07510185241699219	
122.97511100769043	180.1283359527588	0.0782012939453125	
34.986257553100586	179.1210174560547	0.07534027099609375	
60.67466735839844	179.40330505371094	0.06771087646484375	
52.32048034667969	179.0771484375	0.07414817810058594	
50.383567810058594	179.09502983093262	0.07915496826171875	
36.103248596191406	179.1231632232666	0.07963180541992188	
89.35070037841797	179.80337142944336	0.07939338684082031	
66.14422798156738	179.51321601867676	0.080108642578125	
67.14797019958496	179.25238609313965	0.11205673217773438	
64.2085075378418	179.25524711608887	0.06890296936035156	
53.3907413482666	179.168701171875	0.06937980651855469	
52.25038528442383	179.55708503723145	0.08130073547363281	
50.4915714263916	179.11243438720703	0.07390975952148438	
65.35196304321289	179.22353744506836	0.08797645568847656	
66.50257110595703	179.2733669281006	0.06914138793945312	
65.56010246276855	179.34679985046387	0.06842613220214844	
120.56207656860352	180.13882637023926	0.07605552673339844	
34.52563285827637	179.31771278381348	0.07581710815429688	
66.97773933410645	179.33011054992676	0.07486343383789062	
63.96818161010742	179.3193817138672	0.07605552673339844	
65.64474105834961	179.80551719665527	0.07224082946777344	
54.3370246887207	179.10027503967285	0.07486343383789062	
34.75189208984375	179.35466766357422	0.0762939453125	
66.4370059967041	179.3076992034912	0.0743865966796875	
52.98590660095215	179.58307266235352	0.07367134094238281	
65.85478782653809	179.49891090393066	0.07510185241699219	
44.46148872375488	179.49485778808594	0.07295608520507812	
65.84429740905762	179.2469024658203	0.07510185241699219	
62.528133392333984	179.30340766906738	0.08630752563476562	
64.76521492004395	179.23259735107422	0.07367134094238281	
67.32726097106934	179.31509017944336	0.07224082946777344	
65.26422500610352	179.4450283050537	0.07414817810058594	
66.0543441772461	179.10385131835938	0.07486343383789062	
55.44447898864746	181.182861328125	0.07009506225585938	
64.72969055175781	179.67581748962402	0.07224082946777344	
34.87110137939453	178.9538860321045	0.07390975952148438	
65.06824493408203	179.30889129638672	0.07557868957519531	
65.23323059082031	179.86536026000977	0.07414817810058594	
67.87323951721191	179.32534217834473	0.07367134094238281	
53.9400577545166	179.48579788208008	0.07367134094238281	
64.3315315246582	179.57425117492676	0.07295608520507812	
66.7111873626709	179.2764663696289	0.07271766662597656	
67.83652305603027	179.1689395904541	0.07271766662597656	
67.52777099609375	179.39472198486328	0.07271766662597656	
64.56375122070312	179.2736053466797	0.07319450378417969	
68.5122013092041	179.40163612365723	0.08058547973632812	
34.63244438171387	181.18739128112793	0.08273124694824219	
44.99506950378418	180.833101272583	0.07724761962890625	
66.10393524169922	179.8856258392334	0.08487701416015625	
52.945852279663086	179.81624603271484	0.08058547973632812	
66.53881072998047	180.00102043151855	0.07081031799316406	
53.742408752441406	179.47793006896973	0.0743865966796875	
65.87767601013184	179.34274673461914	0.07462501525878906	
64.37373161315918	179.60047721862793	0.07510185241699219	
66.45488739013672	179.2929172515869	0.06914138793945312	
34.49416160583496	178.9398193359375	0.07224082946777344	
67.37637519836426	179.28171157836914	0.07486343383789062	
36.35597229003906	180.5593967437744	0.087738037109375	
67.12841987609863	180.34720420837402	0.08344650268554688	
114.76874351501465	180.68337440490723	0.08130073547363281	
67.76833534240723	179.8877716064453	0.08177757263183594	
65.67978858947754	181.3814640045166	0.09369850158691406	
35.418033599853516	183.5153102874756	0.07677078247070312	
63.9948844909668	181.46753311157227	0.07581710815429688	
52.61802673339844	181.2753677368164	0.07486343383789062	
62.960147857666016	179.7177791595459	0.07534027099609375	
114.35317993164062	180.85551261901855	0.07510185241699219	
66.1308765411377	180.33361434936523	0.08320808410644531	
67.3987865447998	180.12547492980957	0.07390975952148438	
34.696340560913086	179.95500564575195	0.07462501525878906	
54.758548736572266	179.79001998901367	0.07677078247070312	
51.518917083740234	179.14581298828125	0.07987022399902344	
52.733659744262695	179.40807342529297	0.07486343383789062	
34.819602966308594	178.9686679840088	0.07319450378417969	
44.100046157836914	178.88832092285156	0.07653236389160156	
67.32702255249023	181.89549446105957	0.08487701416015625	
70.66488265991211	181.12564086914062	0.07462501525878906	
60.74881553649902	179.99267578125	0.072479248046875	
63.71951103210449	179.78549003601074	0.07915496826171875	
57.44147300720215	179.29553985595703	0.07390975952148438	
52.64878273010254	179.0785789489746	0.07414817810058594	
64.73135948181152	179.6104907989502	0.08559226989746094	
67.57378578186035	179.69346046447754	0.08106231689453125	
64.59856033325195	180.02820014953613	0.08559226989746094	
68.8161849975586	179.67486381530762	0.07534027099609375	
112.91003227233887	180.4499626159668	0.08058547973632812	
118.44229698181152	180.67169189453125	0.080108642578125	
53.59196662902832	179.43811416625977	0.07700920104980469	
36.818504333496094	179.14962768554688	0.07486343383789062	
67.8091049194336	179.75664138793945	0.08082389831542969	
66.13492965698242	179.581880569458	0.09059906005859375	
63.09914588928223	179.40974235534668	0.07319450378417969	
66.2531852722168	179.46791648864746	0.07295608520507812	
67.84415245056152	179.5182228088379	0.072479248046875	
116.06836318969727	180.33456802368164	0.0782012939453125	
53.70187759399414	179.57472801208496	0.07963180541992188	
43.6396598815918	179.1682243347168	0.07414817810058594	
119.25601959228516	180.1767349243164	0.07581710815429688	
68.29953193664551	179.63743209838867	0.07462501525878906	
51.911354064941406	179.1238784790039	0.07581710815429688	
66.81156158447266	179.4278621673584	0.07653236389160156	
66.73860549926758	179.43263053894043	0.0743865966796875	
67.71016120910645	179.6889305114746	0.07987022399902344	
67.2616958618164	179.19611930847168	0.07462501525878906	
64.62407112121582	179.91971969604492	0.07367134094238281	
54.33201789855957	179.7463893890381	0.07462501525878906	
122.2071647644043	180.34863471984863	0.09322166442871094	
65.32502174377441	179.50916290283203	0.07724761962890625	
28.39517593383789	178.633451461792	0.07224082946777344	
66.21813774108887	179.41927909851074	0.0667572021484375	
67.00372695922852	179.2304515838623	0.0743865966796875	
71.39086723327637	179.19635772705078	0.07152557373046875	
65.62590599060059	179.08334732055664	0.07104873657226562	
35.40325164794922	178.90620231628418	0.07271766662597656	
45.6390380859375	178.6942481994629	0.07200241088867188	
52.22797393798828	178.87401580810547	0.06937980651855469	
66.49899482727051	180.03392219543457	0.08177757263183594	
54.13174629211426	180.01866340637207	0.06985664367675781	
66.28823280334473	179.64982986450195	0.0762939453125	
52.74009704589844	179.36420440673828	0.07867813110351562	
64.50343132019043	179.66866493225098	0.07343292236328125	
61.814069747924805	179.22377586364746	0.07414817810058594	
66.0393238067627	179.34775352478027	0.07414817810058594	
63.4152889251709	179.42190170288086	0.07319450378417969	
67.69990921020508	178.99680137634277	0.08845329284667969	
63.419342041015625	179.3844699859619	0.07343292236328125	
67.8861141204834	179.03614044189453	0.07295608520507812	
54.74400520324707	179.16154861450195	0.08058547973632812	
34.7137451171875	179.1234016418457	0.06771087646484375	
45.51577568054199	178.8640022277832	0.07367134094238281	
45.31502723693848	179.6274185180664	0.11157989501953125	
52.98304557800293	178.99703979492188	0.0858306884765625	
68.13645362854004	179.1858673095703	0.07390975952148438	
44.42572593688965	179.29840087890625	0.06842613220214844	
64.54992294311523	179.1360378265381	0.08177757263183594	
52.361249923706055	179.0461540222168	0.07534027099609375	
116.9581413269043	180.3271770477295	0.07891654968261719	
50.307273864746094	179.16464805603027	0.07367134094238281	
52.68716812133789	178.91645431518555	0.07319450378417969	
64.47911262512207	179.45051193237305	0.07510185241699219	
52.4754524230957	179.4271469116211	0.07867813110351562	
68.38369369506836	179.30054664611816	0.07796287536621094	
66.62654876708984	179.290771484375	0.07653236389160156	
62.92128562927246	179.33011054992676	0.07534027099609375	
126.38592720031738	180.70077896118164	0.08273124694824219	
67.43288040161133	179.64911460876465	0.07319450378417969	
68.69149208068848	181.22196197509766	0.10061264038085938	
67.60811805725098	179.56876754760742	0.07343292236328125	
65.90032577514648	179.43310737609863	0.0743865966796875	
63.51900100708008	179.51655387878418	0.07510185241699219	
64.19062614440918	179.18896675109863	0.1049041748046875	
34.96980667114258	179.3835163116455	0.0743865966796875	
53.86209487915039	179.03995513916016	0.07152557373046875	
131.99377059936523	180.2058219909668	0.07557868957519531	
116.95456504821777	180.1774501800537	0.08130073547363281	
64.45074081420898	179.6133518218994	0.07772445678710938	
35.715579986572266	179.07285690307617	0.09465217590332031	
67.77024269104004	179.56161499023438	0.07534027099609375	
65.25778770446777	179.31103706359863	0.07390975952148438	
34.893035888671875	178.95269393920898	0.08678436279296875	
63.002586364746094	179.2609691619873	0.09059906005859375	
113.73043060302734	180.13930320739746	0.09274482727050781	
34.94405746459961	179.1856288909912	0.07367134094238281	
65.32526016235352	179.76117134094238	0.08678436279296875	
53.85422706604004	179.8684597015381	0.09107589721679688	
65.4458999633789	179.67796325683594	0.07534027099609375	
66.81180000305176	179.22019958496094	0.07081031799316406	
34.368038177490234	178.89690399169922	0.07152557373046875	
65.77110290527344	180.34625053405762	0.07414817810058594	
62.813520431518555	179.27050590515137	0.07414817810058594	
119.93932723999023	180.04536628723145	0.07700920104980469	
53.833723068237305	179.38232421875	0.07367134094238281	
68.6655044555664	179.4576644897461	0.09584426879882812	
65.23346900939941	179.32438850402832	0.07224082946777344	
53.56955528259277	178.9388656616211	0.0743865966796875	
52.056312561035156	179.25572395324707	0.07319450378417969	
65.42611122131348	179.93426322937012	0.08797645568847656	
70.55521011352539	179.39329147338867	0.07653236389160156	
54.31938171386719	179.12626266479492	0.07200241088867188	
67.20995903015137	179.51083183288574	0.09179115295410156	
63.19165229797363	179.4755458831787	0.08273124694824219	
53.37786674499512	179.49938774108887	0.08344650268554688	
112.87665367126465	179.9449920654297	0.08034706115722656	
65.75179100036621	179.48293685913086	0.07605552673339844	
64.95976448059082	179.69965934753418	0.08058547973632812	
89.4308090209961	179.86774444580078	0.08153915405273438	
64.666748046875	179.83508110046387	0.07605552673339844	
53.652286529541016	179.50940132141113	0.0743865966796875	
62.813758850097656	179.6700954437256	0.10132789611816406	
40.30442237854004	179.54349517822266	0.08749961853027344	
34.59453582763672	178.9226531982422	0.07319450378417969	
64.26644325256348	179.22186851501465	0.08702278137207031	
52.718162536621094	179.54111099243164	0.07319450378417969	
66.16735458374023	179.67510223388672	0.07343292236328125	
58.387041091918945	179.0177822113037	0.08034706115722656	
33.6611270904541	179.11863327026367	0.07390975952148438	
54.04400825500488	179.11362648010254	0.07176399230957031	
53.78866195678711	178.99107933044434	0.07200241088867188	
65.46211242675781	179.53920364379883	0.07390975952148438	
34.81578826904297	179.2316436767578	0.07295608520507812	
