Encode_Image	Generation	Text_Decode
41.66531562805176	868.523120880127	0.07963180541992188	
40.53974151611328	867.3014640808105	0.08392333984375	
45.25303840637207	869.879961013794	0.07867813110351562	
46.47994041442871	867.6817417144775	0.07081031799316406	
44.92664337158203	868.3044910430908	0.07963180541992188	
46.672821044921875	868.0832386016846	0.07486343383789062	
46.09060287475586	868.3934211730957	0.07700920104980469	
47.61981964111328	867.8150177001953	0.07033348083496094	
43.79892349243164	868.2942390441895	0.0762939453125	
43.21432113647461	868.0527210235596	0.07104873657226562	
44.79408264160156	868.9084053039551	0.07295608520507812	
46.22054100036621	867.8975105285645	0.07271766662597656	
44.87133026123047	868.3736324310303	0.08821487426757812	
45.52292823791504	867.6917552947998	0.08249282836914062	
42.82999038696289	868.6554431915283	0.07700920104980469	
47.34086990356445	868.4566020965576	0.08797645568847656	
40.99416732788086	868.2572841644287	0.06842613220214844	
45.511484146118164	868.0698871612549	0.07343292236328125	
44.405221939086914	868.6590194702148	0.07462501525878906	
47.55043983459473	867.4449920654297	0.07295608520507812	
52.030086517333984	869.429349899292	0.12803077697753906	
40.50588607788086	866.9061660766602	0.08225440979003906	
46.0658073425293	868.5400485992432	0.09107589721679688	
52.56080627441406	871.6580867767334	0.10895729064941406	
56.32376670837402	872.59840965271	0.10561943054199219	
49.47471618652344	868.8344955444336	0.10514259338378906	
44.93236541748047	868.3879375457764	0.0743865966796875	
45.30501365661621	867.8171634674072	0.07510185241699219	
52.887678146362305	868.2053089141846	0.11777877807617188	
45.32003402709961	867.7093982696533	0.09870529174804688	
46.833038330078125	867.9003715515137	0.07963180541992188	
45.77898979187012	868.7131404876709	0.06866455078125	
41.04018211364746	868.6137199401855	0.06937980651855469	
44.06166076660156	868.0565357208252	0.08821487426757812	
48.16794395446777	894.5116996765137	0.09679794311523438	
84.18965339660645	874.1943836212158	0.09393692016601562	
67.5816535949707	879.6169757843018	0.10538101196289062	
51.91612243652344	869.347095489502	0.08273124694824219	
43.04647445678711	868.7164783477783	0.08893013000488281	
44.703006744384766	868.5793876647949	0.09250640869140625	
52.12593078613281	887.6452445983887	0.09632110595703125	
48.41256141662598	871.5488910675049	0.09465217590332031	
44.39973831176758	870.95046043396	0.09107589721679688	
44.25358772277832	868.0586814880371	0.080108642578125	
47.159671783447266	867.729902267456	0.07390975952148438	
48.60734939575195	874.3796348571777	0.08535385131835938	
44.52013969421387	869.1232204437256	0.07510185241699219	
47.88684844970703	867.9132461547852	0.08153915405273438	
44.87323760986328	868.8247203826904	0.06866455078125	
44.19684410095215	869.4989681243896	0.07510185241699219	
45.308589935302734	867.9533004760742	0.07176399230957031	
44.17133331298828	867.5987720489502	0.080108642578125	
45.89033126831055	868.5750961303711	0.07581710815429688	
51.22041702270508	868.0191040039062	0.0705718994140625	
38.00463676452637	867.788553237915	0.06937980651855469	
47.44076728820801	867.7372932434082	0.0705718994140625	
44.9216365814209	867.9616451263428	0.07557868957519531	
54.69679832458496	867.1116828918457	0.07152557373046875	
48.10643196105957	868.0355548858643	0.07081031799316406	
47.98603057861328	868.7055110931396	0.07152557373046875	
45.107364654541016	867.7432537078857	0.07534027099609375	
43.4575080871582	867.7146434783936	0.08630752563476562	
45.17626762390137	869.3032264709473	0.07724761962890625	
44.229745864868164	868.0341243743896	0.07700920104980469	
41.82553291320801	868.0036067962646	0.08130073547363281	
49.166202545166016	868.9782619476318	0.07224082946777344	
44.12436485290527	868.5390949249268	0.07104873657226562	
43.53070259094238	868.0908679962158	0.08726119995117188	
41.56064987182617	869.7137832641602	0.1049041748046875	
48.26045036315918	868.4980869293213	0.07987022399902344	
46.152591705322266	867.476224899292	0.0896453857421875	
43.61867904663086	874.0930557250977	0.09322166442871094	
47.28293418884277	869.7547912597656	0.09465217590332031	
39.446115493774414	869.2202568054199	0.08034706115722656	
388.69667053222656	868.485689163208	0.08034706115722656	
44.46816444396973	867.6793575286865	0.07414817810058594	
46.62513732910156	867.882251739502	0.10180473327636719	
44.43216323852539	867.5649166107178	0.07319450378417969	
46.26965522766113	867.9623603820801	0.08344650268554688	
51.569461822509766	868.6285018920898	0.07486343383789062	
48.65741729736328	868.6985969543457	0.080108642578125	
45.43733596801758	867.2893047332764	0.0858306884765625	
49.978017807006836	868.2610988616943	0.072479248046875	
47.29795455932617	867.1875	0.07891654968261719	
46.47517204284668	870.3742027282715	0.09608268737792969	
51.581382751464844	870.7952499389648	0.15401840209960938	
45.495033264160156	869.4007396697998	0.09012222290039062	
49.317359924316406	868.3488368988037	0.08320808410644531	
53.83133888244629	868.6478137969971	0.08249282836914062	
45.446157455444336	869.4586753845215	0.08273124694824219	
45.0894832611084	869.0130710601807	0.102996826171875	
45.974016189575195	868.4835433959961	0.08344650268554688	
45.52817344665527	868.5767650604248	0.07033348083496094	
43.15471649169922	867.7289485931396	0.07128715515136719	
48.658132553100586	869.6894645690918	0.12183189392089844	
50.379276275634766	868.6187267303467	0.0782012939453125	
47.23048210144043	869.3618774414062	0.09512901306152344	
39.459228515625	867.581844329834	0.06961822509765625	
50.74429512023926	869.1942691802979	0.0782012939453125	
44.94214057922363	893.317461013794	0.09799003601074219	
42.63949394226074	869.4643974304199	0.09441375732421875	
44.483184814453125	975.6040573120117	17.217159271240234	
94.80857849121094	900.7527828216553	0.09965896606445312	
47.18208312988281	885.472297668457	0.09608268737792969	
44.17824745178223	868.2305812835693	0.07653236389160156	
66.62797927856445	867.8815364837646	0.07510185241699219	
46.263694763183594	869.6343898773193	0.1010894775390625	
59.616804122924805	868.1612014770508	0.07987022399902344	
53.583621978759766	868.8464164733887	0.07772445678710938	
49.091339111328125	867.5956726074219	0.08082389831542969	
45.29571533203125	868.4196472167969	0.06842613220214844	
54.70705032348633	868.0016994476318	0.08296966552734375	
50.354957580566406	868.9892292022705	0.07367134094238281	
40.55309295654297	867.5692081451416	0.07033348083496094	
42.71221160888672	867.49267578125	0.08225440979003906	
47.350168228149414	867.8069114685059	0.07104873657226562	
47.16777801513672	869.337797164917	0.09846687316894531	
43.88761520385742	870.8627223968506	0.091552734375	
47.245025634765625	870.8705902099609	0.09036064147949219	
43.64824295043945	868.9260482788086	0.09703636169433594	
43.758392333984375	868.9422607421875	0.08058547973632812	
44.41380500793457	867.5479888916016	0.07343292236328125	
44.64077949523926	869.3594932556152	0.07677078247070312	
49.909114837646484	867.4592971801758	0.08296966552734375	
44.5866584777832	868.8287734985352	0.07581710815429688	
43.082237243652344	867.8350448608398	0.07271766662597656	
44.02613639831543	868.5901165008545	0.072479248046875	
45.64237594604492	868.4518337249756	0.07867813110351562	
42.528629302978516	868.7865734100342	0.06961822509765625	
46.137094497680664	868.3252334594727	0.07700920104980469	
43.84016990661621	869.4632053375244	0.07772445678710938	
55.96041679382324	867.9568767547607	0.08344650268554688	
53.253889083862305	869.9159622192383	0.07510185241699219	
42.26279258728027	867.6815032958984	0.07867813110351562	
43.26820373535156	868.3903217315674	0.07224082946777344	
59.186697006225586	867.9423332214355	0.07915496826171875	
48.720598220825195	868.1821823120117	0.07224082946777344	
43.67661476135254	868.1468963623047	0.07796287536621094	
46.75865173339844	869.1658973693848	0.07915496826171875	
46.462297439575195	868.0191040039062	0.08273124694824219	
53.226470947265625	869.3647384643555	0.06651878356933594	
41.49985313415527	867.9251670837402	0.07915496826171875	
40.656328201293945	868.4308528900146	0.07486343383789062	
49.927711486816406	868.9937591552734	0.07414817810058594	
53.14445495605469	869.1787719726562	0.07510185241699219	
40.548086166381836	867.5482273101807	0.07367134094238281	
47.756195068359375	868.664026260376	0.08821487426757812	
44.603586196899414	867.9816722869873	0.09298324584960938	
43.54095458984375	868.6065673828125	0.07176399230957031	
43.857574462890625	868.8313961029053	0.10538101196289062	
45.47739028930664	872.0026016235352	0.09298324584960938	
47.783613204956055	871.1419105529785	0.1552104949951172	
48.56467247009277	869.8625564575195	0.10395050048828125	
55.08255958557129	868.8628673553467	0.08726119995117188	
43.457746505737305	868.1943416595459	0.0820159912109375	
46.39315605163574	868.9839839935303	0.08797645568847656	
42.94633865356445	869.387149810791	0.07915496826171875	
42.36316680908203	868.0953979492188	0.07200241088867188	
48.42185974121094	869.3075180053711	0.06699562072753906	
42.978525161743164	867.1548366546631	0.08082389831542969	
44.5554256439209	868.6075210571289	0.11944770812988281	
43.58673095703125	868.6666488647461	0.0762939453125	
43.72572898864746	868.7403202056885	0.09202957153320312	
49.14450645446777	868.9241409301758	0.08559226989746094	
45.41468620300293	907.5987339019775	0.10204315185546875	
44.82674598693848	869.8329925537109	0.09655952453613281	
45.4866886138916	870.0771331787109	0.09512901306152344	
42.92702674865723	871.3576793670654	0.09250640869140625	
46.72861099243164	869.0686225891113	0.09298324584960938	
48.886775970458984	868.696928024292	0.08821487426757812	
47.72233963012695	869.7082996368408	0.07867813110351562	
46.46921157836914	875.4534721374512	0.09179115295410156	
45.372724533081055	868.7911033630371	0.08869171142578125	
45.456886291503906	869.194746017456	0.07724761962890625	
42.875051498413086	868.1745529174805	0.07200241088867188	
44.44694519042969	867.9320812225342	0.08082389831542969	
46.38862609863281	868.2665824890137	0.08177757263183594	
45.47286033630371	868.6411380767822	0.07581710815429688	
44.498443603515625	868.2572841644287	0.07152557373046875	
47.29771614074707	868.4506416320801	0.07319450378417969	
52.606821060180664	869.0340518951416	0.07367134094238281	
46.544551849365234	868.22509765625	0.0762939453125	
54.360151290893555	869.2572116851807	0.06794929504394531	
45.11094093322754	867.6836490631104	0.07295608520507812	
51.74684524536133	868.8275814056396	0.07343292236328125	
46.442270278930664	868.6747550964355	0.07224082946777344	
42.764902114868164	866.3578033447266	0.06365776062011719	
47.97506332397461	868.3359622955322	0.07414817810058594	
44.170379638671875	868.5073852539062	0.07295608520507812	
47.48964309692383	868.1058883666992	0.07176399230957031	
54.61454391479492	868.6671257019043	0.0743865966796875	
43.604373931884766	868.1247234344482	0.07295608520507812	
43.98202896118164	868.2434558868408	0.07891654968261719	
42.96875	867.4662113189697	0.07414817810058594	
45.349836349487305	868.5405254364014	0.07867813110351562	
43.6246395111084	868.3991432189941	0.07581710815429688	
47.34468460083008	871.5176582336426	0.11420249938964844	
53.166866302490234	870.9592819213867	0.11229515075683594	
48.72298240661621	869.3418502807617	0.10633468627929688	
44.91782188415527	869.1492080688477	0.09059906005859375	
47.18947410583496	868.1917190551758	0.08416175842285156	
48.59280586242676	868.0238723754883	0.08368492126464844	
46.903371810913086	868.293046951294	0.072479248046875	
43.703317642211914	867.89870262146	0.07939338684082031	
40.743112564086914	867.8240776062012	0.07367134094238281	
45.0749397277832	867.7289485931396	0.07176399230957031	
48.73371124267578	868.9930438995361	0.07152557373046875	
46.11563682556152	868.2708740234375	0.07176399230957031	
45.09329795837402	868.3199882507324	0.07081031799316406	
45.68624496459961	868.1707382202148	0.08916854858398438	
46.9975471496582	878.997802734375	0.09942054748535156	
45.62807083129883	870.7382678985596	0.09489059448242188	
44.87872123718262	870.7764148712158	0.10228157043457031	
43.28298568725586	868.9877986907959	0.08082389831542969	
47.19233512878418	868.5286045074463	0.0762939453125	
48.80690574645996	868.5386180877686	0.08678436279296875	
45.622825622558594	869.2073822021484	0.09298324584960938	
46.06199264526367	868.6339855194092	0.13971328735351562	
50.23479461669922	869.0185546875	0.08034706115722656	
43.50924491882324	868.149995803833	0.07939338684082031	
43.73002052307129	869.8105812072754	0.07677078247070312	
41.46289825439453	867.9499626159668	0.08559226989746094	
44.156789779663086	868.1933879852295	0.072479248046875	
46.55647277832031	869.6401119232178	0.07486343383789062	
47.06549644470215	868.2479858398438	0.07843971252441406	
45.61424255371094	868.5219287872314	0.11992454528808594	
43.93506050109863	869.642972946167	0.08106231689453125	
44.347286224365234	867.7146434783936	0.07152557373046875	
45.90654373168945	868.6635494232178	0.07963180541992188	
51.55801773071289	868.6463832855225	0.08249282836914062	
44.089317321777344	871.5589046478271	0.10466575622558594	
44.43168640136719	880.3529739379883	0.10061264038085938	
49.13973808288574	870.2518939971924	0.09894371032714844	
45.18604278564453	869.6553707122803	0.0934600830078125	
44.92640495300293	870.1879978179932	0.08797645568847656	
43.91360282897949	867.8758144378662	0.07843971252441406	
41.85295104980469	868.7400817871094	0.07581710815429688	
41.84150695800781	868.6485290527344	0.09584426879882812	
44.67582702636719	869.3742752075195	0.07724761962890625	
51.26476287841797	868.5927391052246	0.08034706115722656	
45.71723937988281	869.2338466644287	0.07486343383789062	
46.640634536743164	868.2620525360107	0.0762939453125	
44.6009635925293	868.0827617645264	0.07009506225585938	
44.62289810180664	871.2847232818604	0.09417533874511719	
47.60622978210449	869.6331977844238	0.09775161743164062	
47.983646392822266	868.9899444580078	0.09179115295410156	
75.88982582092285	878.4723281860352	0.6504058837890625	
61.82265281677246	873.7804889678955	0.08392333984375	
43.39909553527832	868.5016632080078	0.08106231689453125	
45.02248764038086	867.0337200164795	0.06628036499023438	
43.95604133605957	868.2456016540527	0.07081031799316406	
