Encode_Image	Generation	Text_Decode
39.4594669342041	447.5111961364746	0.10251998901367188	
38.69342803955078	447.58033752441406	0.11706352233886719	
39.64972496032715	448.90451431274414	0.11730194091796875	
38.539886474609375	447.6339817047119	0.10967254638671875	
43.055057525634766	447.8344917297363	0.12040138244628906	
37.122488021850586	449.9809741973877	0.11920928955078125	
39.16430473327637	451.7197608947754	0.14019012451171875	
38.52272033691406	448.34256172180176	0.11515617370605469	
38.67292404174805	448.23646545410156	0.11944770812988281	
38.782358169555664	448.16136360168457	0.11467933654785156	
40.3289794921875	448.03333282470703	0.10943412780761719	
38.25092315673828	447.3886489868164	0.11396408081054688	
39.35742378234863	448.4102725982666	0.11897087097167969	
40.85254669189453	448.6968517303467	0.10800361633300781	
38.40136528015137	447.54624366760254	0.10371208190917969	
38.01369667053223	447.35002517700195	0.10609626770019531	
38.27023506164551	447.12328910827637	0.10275840759277344	
38.09952735900879	447.2224712371826	0.10395050048828125	
39.264678955078125	447.5390911102295	0.118255615234375	
38.50412368774414	447.7682113647461	0.1068115234375	
36.44967079162598	447.3569393157959	0.12612342834472656	
38.7418270111084	447.4070072174072	0.10728836059570312	
36.80753707885742	447.8778839111328	0.11515617370605469	
38.51056098937988	448.5337734222412	0.11754035949707031	
38.126230239868164	448.0102062225342	0.11348724365234375	
39.84189033508301	447.95918464660645	0.10538101196289062	
39.00742530822754	447.64041900634766	0.11372566223144531	
41.29838943481445	447.33428955078125	0.1068115234375	
38.69199752807617	447.6141929626465	0.11539459228515625	
40.154218673706055	448.0743408203125	0.10418891906738281	
37.45627403259277	447.7860927581787	0.10633468627929688	
37.9488468170166	448.59862327575684	0.11420249938964844	
37.259578704833984	447.39747047424316	0.102996826171875	
39.42561149597168	447.9391574859619	0.11229515075683594	
39.43943977355957	447.63875007629395	0.10633468627929688	
36.09132766723633	448.1370449066162	0.10323524475097656	
41.21661186218262	447.6602077484131	0.10418891906738281	
37.04714775085449	447.90053367614746	0.11181831359863281	
42.48762130737305	447.6203918457031	0.10609626770019531	
36.440134048461914	447.99256324768066	0.11157989501953125	
39.804697036743164	448.561429977417	0.1266002655029297	
37.85538673400879	447.95775413513184	0.10752677917480469	
37.030696868896484	454.8373222351074	0.1327991485595703	
37.79935836791992	454.09631729125977	0.13327598571777344	
39.31593894958496	450.319766998291	0.12040138244628906	
37.189483642578125	450.78349113464355	0.12302398681640625	
36.8342399597168	450.9141445159912	0.12063980102539062	
41.24259948730469	449.83720779418945	0.12922286987304688	
40.483951568603516	448.3785629272461	0.12159347534179688	
36.10396385192871	448.04906845092773	0.11515617370605469	
37.67538070678711	448.49371910095215	0.11348724365234375	
37.40382194519043	448.3945369720459	0.11038780212402344	
38.259267807006836	447.68333435058594	0.10967254638671875	
37.94693946838379	448.4224319458008	0.11992454528808594	
38.31958770751953	448.6680030822754	0.11157989501953125	
36.38601303100586	448.195219039917	0.17404556274414062	
39.894819259643555	448.0550289154053	0.10538101196289062	
37.180423736572266	447.9174613952637	0.1087188720703125	
38.713693618774414	448.33874702453613	0.11420249938964844	
37.53352165222168	447.79133796691895	0.10704994201660156	
37.37330436706543	454.6389579772949	0.1270771026611328	
38.94162178039551	450.5794048309326	0.11873245239257812	
38.31648826599121	448.87566566467285	0.110626220703125	
37.92881965637207	447.3752975463867	0.10943412780761719	
38.84744644165039	448.0915069580078	0.11348724365234375	
37.99247741699219	447.86882400512695	0.11181831359863281	
37.93072700500488	447.83902168273926	0.11491775512695312	
40.81130027770996	448.4708309173584	0.11181831359863281	
39.45589065551758	448.0550289154053	0.14591217041015625	
39.575815200805664	452.6052474975586	0.1347064971923828	
40.48919677734375	451.9522190093994	0.1366138458251953	
39.17646408081055	448.96960258483887	0.12159347534179688	
39.327144622802734	448.2004642486572	0.11777877807617188	
38.69032859802246	448.03857803344727	0.110626220703125	
38.00225257873535	447.77703285217285	0.118255615234375	
38.59519958496094	447.86763191223145	0.10776519775390625	
39.29734230041504	448.08483123779297	0.11348724365234375	
38.33460807800293	450.01721382141113	0.118255615234375	
39.58868980407715	449.25451278686523	0.11467933654785156	
38.515329360961914	447.94774055480957	0.11205673217773438	
37.85586357116699	447.4663734436035	0.11277198791503906	
37.1246337890625	447.5853443145752	0.102996826171875	
38.67959976196289	448.3499526977539	0.11444091796875	
38.57159614562988	447.7865695953369	0.11610984802246094	
38.94758224487305	447.6759433746338	0.11157989501953125	
39.136409759521484	447.3123550415039	0.10919570922851562	
39.298057556152344	447.73054122924805	0.13184547424316406	
37.728309631347656	447.6017951965332	0.11134147644042969	
38.27643394470215	447.3462104797363	0.10609626770019531	
37.95266151428223	447.54981994628906	0.10728836059570312	
38.69199752807617	447.5581645965576	0.110626220703125	
39.39533233642578	447.8874206542969	0.1125335693359375	
39.758920669555664	447.6649761199951	0.11610984802246094	
37.04357147216797	448.5785961151123	0.13256072998046875	
38.76376152038574	449.3553638458252	0.12111663818359375	
40.334224700927734	448.305606842041	0.11444091796875	
38.159847259521484	447.7674961090088	0.13828277587890625	
37.375688552856445	447.2048282623291	0.10228157043457031	
37.297964096069336	447.7238655090332	0.11587142944335938	
39.810895919799805	448.4384059906006	0.11467933654785156	
37.65988349914551	447.6919174194336	0.11444091796875	
38.526296615600586	448.1196403503418	0.11348724365234375	
39.4749641418457	448.86112213134766	0.12731552124023438	
37.737131118774414	448.8036632537842	0.11730194091796875	
38.16866874694824	449.5372772216797	0.16236305236816406	
41.475772857666016	449.7864246368408	0.11968612670898438	
38.41400146484375	448.13990592956543	0.11086463928222656	
37.091732025146484	448.15564155578613	0.10824203491210938	
37.66441345214844	448.09722900390625	0.10466575622558594	
35.86983680725098	447.9715824127197	0.10442733764648438	
38.88702392578125	447.36599922180176	0.10824203491210938	
38.323163986206055	448.2574462890625	0.10466575622558594	
36.32521629333496	447.6180076599121	0.10371208190917969	
35.30383110046387	448.0559825897217	0.11396408081054688	
39.06607627868652	447.40915298461914	0.10371208190917969	
36.30423545837402	447.9832649230957	0.10538101196289062	
37.93478012084961	447.75843620300293	0.11372566223144531	
38.01298141479492	448.06480407714844	0.11467933654785156	
38.37418556213379	447.79396057128906	0.10347366333007812	
37.57619857788086	448.0624198913574	0.10657310485839844	
39.121150970458984	447.6308822631836	0.10442733764648438	
37.8110408782959	447.2649097442627	0.10371208190917969	
38.37418556213379	448.34232330322266	0.12111663818359375	
38.709163665771484	447.6172924041748	0.10895729064941406	
37.866830825805664	447.5831985473633	0.10752677917480469	
39.25490379333496	447.83568382263184	0.1049041748046875	
38.79404067993164	447.48449325561523	0.11277198791503906	
38.65623474121094	447.7236270904541	0.12969970703125	
39.04438018798828	458.27460289001465	0.125885009765625	
42.74702072143555	455.7962417602539	0.12350082397460938	
41.12648963928223	450.21724700927734	0.12254714965820312	
39.328575134277344	449.2185115814209	0.13303756713867188	
39.27874565124512	452.1520137786865	0.1380443572998047	
41.61953926086426	449.0396976470947	0.16164779663085938	
37.47916221618652	449.92995262145996	0.12278556823730469	
39.4136905670166	450.28209686279297	0.12111663818359375	
38.176536560058594	449.69701766967773	0.12135505676269531	
38.187265396118164	448.1325149536133	0.13113021850585938	
39.33835029602051	449.9986171722412	0.11897087097167969	
38.03062438964844	449.9526023864746	0.12326240539550781	
43.28656196594238	450.1838684082031	0.12969970703125	
38.29836845397949	451.25579833984375	0.11587142944335938	
40.00377655029297	447.59368896484375	0.11181831359863281	
38.69891166687012	447.5576877593994	0.11801719665527344	
36.95106506347656	449.13244247436523	0.12111663818359375	
38.39278221130371	447.643518447876	0.11491775512695312	
38.12432289123535	448.214054107666	0.10728836059570312	
37.34898567199707	447.59535789489746	0.12183189392089844	
38.63239288330078	450.3741264343262	0.11730194091796875	
40.11106491088867	447.90124893188477	0.10824203491210938	
38.31815719604492	447.17931747436523	0.10275840759277344	
38.38682174682617	448.214054107666	0.12373924255371094	
38.20466995239258	449.007511138916	0.11324882507324219	
40.734291076660156	447.7391242980957	0.10633468627929688	
38.72990608215332	447.12162017822266	0.11324882507324219	
38.88130187988281	448.7638473510742	0.12350082397460938	
38.32578659057617	448.5788345336914	0.10633468627929688	
37.0028018951416	447.24512100219727	0.11134147644042969	
38.208961486816406	447.68595695495605	0.1270771026611328	
38.234710693359375	448.98056983947754	0.12302398681640625	
39.51263427734375	447.7815628051758	0.11324882507324219	
40.651559829711914	447.1924304962158	0.10228157043457031	
37.3232364654541	447.60847091674805	0.11968612670898438	
38.15293312072754	448.5647678375244	0.11777877807617188	
39.032697677612305	448.38881492614746	0.11730194091796875	
37.862539291381836	450.50764083862305	0.12421607971191406	
41.14198684692383	448.70543479919434	0.12063980102539062	
38.62714767456055	448.87852668762207	0.12350082397460938	
38.21277618408203	448.69136810302734	0.11396408081054688	
38.69748115539551	447.87049293518066	0.10752677917480469	
40.328025817871094	447.1435546875	0.12421607971191406	
40.517330169677734	448.7769603729248	0.11920928955078125	
39.518117904663086	448.4572410583496	0.11444091796875	
39.63613510131836	447.725772857666	0.10800361633300781	
37.31656074523926	447.0324516296387	0.11181831359863281	
46.49496078491211	451.28726959228516	0.15425682067871094	
40.36355018615723	451.5500068664551	0.1327991485595703	
36.59677505493164	449.7380256652832	0.1266002655029297	
38.80047798156738	452.4409770965576	0.12969970703125	
35.9344482421875	449.0060806274414	0.12969970703125	
39.79635238647461	447.6289749145508	0.11515617370605469	
37.804603576660156	447.415828704834	0.10585784912109375	
38.55013847351074	446.7940330505371	0.12469291687011719	
38.88964653015137	449.6941566467285	0.1270771026611328	
40.830373764038086	450.03485679626465	0.11563301086425781	
39.68453407287598	448.1472969055176	0.10752677917480469	
38.283586502075195	447.42417335510254	0.12564659118652344	
39.00766372680664	447.9868412017822	0.1270771026611328	
36.7279052734375	447.2498893737793	0.11348724365234375	
39.435386657714844	447.32141494750977	0.10609626770019531	
37.19043731689453	446.9132423400879	0.1251697540283203	
37.88447380065918	449.7861862182617	0.12493133544921875	
39.54362869262695	448.9612579345703	0.12302398681640625	
40.27414321899414	447.8921890258789	0.10991096496582031	
36.673784255981445	447.9947090148926	0.1289844512939453	
38.697004318237305	448.96554946899414	0.12087821960449219	
38.99860382080078	447.0205307006836	0.11277198791503906	
30.31134605407715	447.3118782043457	0.10585784912109375	
38.643836975097656	448.66371154785156	0.12469291687011719	
39.41702842712402	448.22096824645996	0.11920928955078125	
37.61601448059082	447.0643997192383	0.11277198791503906	
39.30950164794922	447.5562572479248	0.12564659118652344	
39.574623107910156	448.6737251281738	0.12683868408203125	
39.33310508728027	447.5362300872803	0.11301040649414062	
38.32507133483887	446.40207290649414	0.11610984802246094	
37.4598503112793	447.2029209136963	0.1266002655029297	
39.101600646972656	448.59886169433594	0.1327991485595703	
37.108659744262695	447.30567932128906	0.11014938354492188	
38.24424743652344	446.5658664703369	0.11157989501953125	
37.62054443359375	446.95258140563965	0.1239776611328125	
39.40248489379883	448.40240478515625	0.11944770812988281	
38.49649429321289	447.19529151916504	0.11324882507324219	
38.84601593017578	447.18217849731445	0.10347366333007812	
36.67116165161133	446.8657970428467	0.13303756713867188	
37.89472579956055	448.0166435241699	0.12254714965820312	
39.33858871459961	447.09062576293945	0.1087188720703125	
37.88423538208008	446.6063976287842	0.10037422180175781	
36.785125732421875	447.10421562194824	0.12040138244628906	
38.407325744628906	447.8764533996582	0.11706352233886719	
39.68000411987305	447.50380516052246	0.1430511474609375	
37.937164306640625	447.25704193115234	0.10800361633300781	
39.1385555267334	447.9413032531738	0.12612342834472656	
39.1535758972168	448.7185478210449	0.10895729064941406	
39.038658142089844	446.81572914123535	0.11277198791503906	
37.10508346557617	446.70629501342773	0.11420249938964844	
38.67745399475098	448.26292991638184	0.12135505676269531	
37.77885437011719	447.21174240112305	0.10776519775390625	
37.85824775695801	446.7635154724121	0.110626220703125	
38.22016716003418	448.0268955230713	0.13184547424316406	
38.29693794250488	448.42529296875	0.12159347534179688	
39.821624755859375	447.39603996276855	0.10919570922851562	
39.74437713623047	446.56920433044434	0.10919570922851562	
40.42625427246094	447.1323490142822	0.12111663818359375	
39.54458236694336	448.37212562561035	0.12755393981933594	
39.353370666503906	447.2956657409668	0.10585784912109375	
37.86420822143555	446.86174392700195	0.10251998901367188	
39.2765998840332	447.44229316711426	0.1220703125	
38.343191146850586	449.0039348602295	0.13256072998046875	
39.59918022155762	447.22557067871094	0.10752677917480469	
39.05916213989258	446.8719959259033	0.10371208190917969	
38.31791877746582	447.8421211242676	0.12183189392089844	
38.75422477722168	448.14252853393555	0.11873245239257812	
35.74228286743164	447.33142852783203	0.1068115234375	
36.31138801574707	446.7446804046631	0.11801719665527344	
38.48099708557129	448.2598304748535	0.11873245239257812	
38.85698318481445	447.6137161254883	0.10776519775390625	
