Encode_Image	Generation	Text_Decode
45.4559326171875	180.30285835266113	0.10013580322265625	
45.16935348510742	179.7924041748047	0.10752677917480469	
42.29402542114258	179.53729629516602	0.08106231689453125	
40.91501235961914	179.99792098999023	0.08487701416015625	
44.351816177368164	180.47833442687988	0.08797645568847656	
44.74139213562012	181.0750961303711	0.09870529174804688	
46.155452728271484	179.86083030700684	0.09393692016601562	
47.10578918457031	180.15646934509277	0.0896453857421875	
46.834468841552734	179.71038818359375	0.08678436279296875	
47.09124565124512	180.2046298980713	0.08130073547363281	
43.36714744567871	180.38630485534668	0.08916854858398438	
44.114112854003906	180.1009178161621	0.08177757263183594	
44.587135314941406	180.250883102417	0.08344650268554688	
46.52261734008789	180.01055717468262	0.09012222290039062	
45.07875442504883	180.70530891418457	0.09012222290039062	
45.88127136230469	180.31740188598633	0.08487701416015625	
41.82291030883789	180.01151084899902	0.08821487426757812	
47.87087440490723	179.69298362731934	0.08130073547363281	
40.99774360656738	179.5508861541748	0.087738037109375	
46.060800552368164	181.28442764282227	0.09369850158691406	
45.47119140625	181.49113655090332	0.09083747863769531	
49.295902252197266	183.34150314331055	0.1010894775390625	
53.53236198425293	180.7420253753662	0.08869171142578125	
40.90118408203125	180.51815032958984	0.09202957153320312	
55.5419921875	180.8004379272461	0.09560585021972656	
50.88615417480469	180.61161041259766	0.09465217590332031	
58.670997619628906	181.84638023376465	0.1049041748046875	
49.16191101074219	182.43813514709473	0.10395050048828125	
45.23921012878418	183.11619758605957	0.10013580322265625	
45.77183723449707	181.18000030517578	0.09918212890625	
54.01897430419922	180.41229248046875	0.08463859558105469	
46.23770713806152	180.9089183807373	0.09298324584960938	
45.630455017089844	179.90827560424805	0.0896453857421875	
45.50027847290039	179.72350120544434	0.09894371032714844	
41.74399375915527	179.60214614868164	0.09441375732421875	
45.285701751708984	180.11212348937988	0.08416175842285156	
47.87755012512207	180.16338348388672	0.07963180541992188	
53.73120307922363	179.9163818359375	0.08487701416015625	
40.82226753234863	180.20868301391602	0.0896453857421875	
42.76561737060547	180.85479736328125	0.08916854858398438	
43.24746131896973	180.27567863464355	0.08082389831542969	
45.16005516052246	180.17816543579102	0.0820159912109375	
51.08928680419922	179.86440658569336	0.09131431579589844	
46.62203788757324	179.56018447875977	0.08082389831542969	
43.62750053405762	179.89182472229004	0.08106231689453125	
44.32559013366699	179.6591281890869	0.08535385131835938	
45.87364196777344	179.4743537902832	0.08177757263183594	
49.8199462890625	180.23204803466797	0.08225440979003906	
42.391061782836914	179.96740341186523	0.0820159912109375	
47.515153884887695	179.83698844909668	0.08440017700195312	
44.53420639038086	179.35776710510254	0.08320808410644531	
45.28617858886719	179.3975830078125	0.08797645568847656	
44.82388496398926	179.4447898864746	0.08106231689453125	
44.61240768432617	180.63759803771973	0.08988380432128906	
45.89414596557617	179.89039421081543	0.08511543273925781	
52.64902114868164	180.0704002380371	0.08153915405273438	
38.81430625915527	180.13882637023926	0.08225440979003906	
48.19965362548828	181.0131072998047	0.087738037109375	
43.496131896972656	180.35197257995605	0.08368492126464844	
55.3131103515625	180.33218383789062	0.08821487426757812	
47.29723930358887	180.7265281677246	0.10204315185546875	
47.31583595275879	183.75134468078613	0.08463859558105469	
45.767784118652344	180.9694766998291	0.11205673217773438	
45.966148376464844	184.539794921875	0.10633468627929688	
45.24040222167969	182.0831298828125	0.08845329284667969	
45.40681838989258	181.28275871276855	0.08463859558105469	
42.55414009094238	180.62162399291992	0.09894371032714844	
49.11494255065918	179.95262145996094	0.0896453857421875	
44.74782943725586	180.39751052856445	0.08177757263183594	
43.96796226501465	180.49168586730957	0.09059906005859375	
42.005062103271484	180.1307201385498	0.09417533874511719	
47.84965515136719	180.0391674041748	0.08463859558105469	
46.75483703613281	180.4025173187256	0.09369850158691406	
42.36316680908203	180.50503730773926	0.08893013000488281	
47.32847213745117	180.40156364440918	0.09441375732421875	
43.98918151855469	186.38134002685547	0.10609626770019531	
48.1717586517334	182.59453773498535	0.10156631469726562	
46.181678771972656	190.07277488708496	0.10228157043457031	
50.93812942504883	182.4326515197754	0.09822845458984375	
44.5249080657959	180.07135391235352	0.08893013000488281	
45.780181884765625	180.79900741577148	0.10013580322265625	
51.34081840515137	181.81228637695312	0.10323524475097656	
52.29330062866211	182.77454376220703	0.09441375732421875	
46.227455139160156	181.8244457244873	0.10180473327636719	
49.117326736450195	181.49304389953613	0.10013580322265625	
47.678232192993164	179.9333095550537	0.10013580322265625	
51.85389518737793	180.90558052062988	0.10466575622558594	
51.131248474121094	180.8159351348877	0.09202957153320312	
45.54486274719238	180.63116073608398	0.0972747802734375	
48.86746406555176	181.48183822631836	0.09775161743164062	
54.57711219787598	180.6626319885254	0.09107589721679688	
44.011592864990234	180.07206916809082	0.09012222290039062	
45.34602165222168	181.31685256958008	0.10561943054199219	
43.392181396484375	180.66668510437012	0.1049041748046875	
46.074867248535156	180.1292896270752	0.09655952453613281	
39.42561149597168	180.67336082458496	0.10156631469726562	
48.558950424194336	180.97329139709473	0.10204315185546875	
51.23591423034668	180.21798133850098	0.09489059448242188	
48.874855041503906	180.7100772857666	0.08845329284667969	
57.015419006347656	180.86838722229004	0.09584426879882812	
51.938772201538086	180.32264709472656	0.09965896606445312	
45.93086242675781	180.26304244995117	0.09894371032714844	
41.78261756896973	180.63068389892578	0.10037422180175781	
43.708086013793945	180.5570125579834	0.09393692016601562	
56.17547035217285	181.05721473693848	0.09202957153320312	
46.962738037109375	181.32567405700684	0.09131431579589844	
43.90716552734375	180.253267288208	0.08606910705566406	
56.72788619995117	180.59325218200684	0.10132789611816406	
46.61965370178223	181.23555183410645	0.11157989501953125	
60.21690368652344	179.98170852661133	0.08368492126464844	
54.2759895324707	180.6182861328125	0.09655952453613281	
50.38595199584961	180.44042587280273	0.095367431640625	
45.91488838195801	179.81839179992676	0.08893013000488281	
47.05333709716797	180.56654930114746	0.08797645568847656	
44.33488845825195	180.46045303344727	0.08344650268554688	
40.396928787231445	180.26137351989746	0.0972747802734375	
43.08462142944336	180.38606643676758	0.09465217590332031	
47.156572341918945	179.83508110046387	0.0972747802734375	
46.6766357421875	180.96303939819336	0.09369850158691406	
43.10894012451172	180.50909042358398	0.09989738464355469	
46.61846160888672	180.3290843963623	0.09036064147949219	
43.302297592163086	179.84437942504883	0.08177757263183594	
45.10927200317383	180.4037094116211	0.08845329284667969	
44.09193992614746	180.53555488586426	0.08344650268554688	
49.48925971984863	181.23388290405273	0.0972747802734375	
50.341129302978516	180.04107475280762	0.08630752563476562	
44.26288604736328	180.21512031555176	0.08535385131835938	
42.45328903198242	180.6790828704834	0.0972747802734375	
44.24715042114258	179.74328994750977	0.08249282836914062	
45.938730239868164	180.11736869812012	0.08344650268554688	
43.55168342590332	180.85455894470215	0.087738037109375	
47.39093780517578	180.90081214904785	0.08821487426757812	
45.10641098022461	180.4060935974121	0.08511543273925781	
56.25510215759277	180.52911758422852	0.08535385131835938	
52.56843566894531	1825.1326084136963	0.091552734375	
42.9384708404541	185.6710910797119	0.10037422180175781	
51.43117904663086	189.06140327453613	0.09846687316894531	
96.21334075927734	189.009428024292	0.09989738464355469	
51.424264907836914	183.624267578125	0.09632110595703125	
45.950889587402344	181.11181259155273	0.10275840759277344	
46.86307907104492	181.05578422546387	0.08988380432128906	
46.672821044921875	180.97400665283203	0.08630752563476562	
53.65252494812012	181.75125122070312	0.08559226989746094	
42.005062103271484	182.62076377868652	0.08726119995117188	
41.899681091308594	182.17086791992188	0.08630752563476562	
50.254106521606445	180.81235885620117	0.08893013000488281	
54.300785064697266	180.16552925109863	0.08368492126464844	
40.9693717956543	180.3905963897705	0.09560585021972656	
47.92475700378418	181.65230751037598	0.09989738464355469	
46.13232612609863	183.61496925354004	0.10704994201660156	
44.327735900878906	182.90042877197266	0.1304149627685547	
45.19176483154297	181.17046356201172	0.10323524475097656	
45.461416244506836	182.07049369812012	0.09083747863769531	
47.612667083740234	180.1764965057373	0.08320808410644531	
47.61767387390137	180.82642555236816	0.08869171142578125	
53.44557762145996	179.9914836883545	0.08392333984375	
44.203996658325195	181.4873218536377	0.08559226989746094	
46.613454818725586	180.05847930908203	0.08654594421386719	
43.97225379943848	180.94921112060547	0.13113021850585938	
49.35789108276367	180.62376976013184	0.08296966552734375	
50.80056190490723	180.93633651733398	0.09489059448242188	
44.206857681274414	180.6931495666504	0.08487701416015625	
45.76611518859863	180.09018898010254	0.08654594421386719	
44.07691955566406	180.938720703125	0.08606910705566406	
44.8760986328125	179.8710823059082	0.09179115295410156	
49.8354434967041	180.45878410339355	0.0858306884765625	
45.621633529663086	181.22339248657227	0.09083747863769531	
44.62385177612305	180.71508407592773	0.08296966552734375	
45.705556869506836	180.72199821472168	0.0972747802734375	
42.70291328430176	181.00500106811523	0.10323524475097656	
46.6771125793457	179.9609661102295	0.08559226989746094	
47.51944541931152	180.8476448059082	0.0934600830078125	
48.52771759033203	181.84876441955566	0.09250640869140625	
47.7147102355957	180.3417205810547	0.08058547973632812	
43.88141632080078	180.16314506530762	0.0820159912109375	
46.06223106384277	181.2765598297119	0.09965896606445312	
43.382883071899414	181.08892440795898	0.10085105895996094	
44.7697639465332	182.08551406860352	0.08487701416015625	
46.66733741760254	180.24349212646484	0.08034706115722656	
45.84193229675293	180.5884838104248	0.0896453857421875	
44.5404052734375	180.51719665527344	0.08416175842285156	
49.230337142944336	179.7482967376709	0.08392333984375	
52.93154716491699	181.4124584197998	0.08487701416015625	
46.7686653137207	180.8474063873291	0.08630752563476562	
54.779767990112305	180.03368377685547	0.08416175842285156	
46.23246192932129	180.33385276794434	0.08821487426757812	
53.281545639038086	181.18786811828613	0.091552734375	
46.70548439025879	180.49073219299316	0.08225440979003906	
43.825387954711914	181.08749389648438	0.10251998901367188	
47.867774963378906	180.54437637329102	0.08630752563476562	
44.13962364196777	181.0324192047119	0.08463859558105469	
48.180341720581055	180.436372756958	0.08296966552734375	
56.8544864654541	180.61590194702148	0.08749961853027344	
39.63613510131836	180.65905570983887	0.08177757263183594	
44.31796073913574	181.02097511291504	0.08702278137207031	
44.03185844421387	180.6635856628418	0.09822845458984375	
46.78964614868164	180.24134635925293	0.09298324584960938	
43.509483337402344	180.56416511535645	0.08702278137207031	
47.94931411743164	180.68194389343262	0.08440017700195312	
52.111148834228516	180.89818954467773	0.08559226989746094	
64.55302238464355	180.6964874267578	0.08082389831542969	
45.17102241516113	183.00724029541016	0.09298324584960938	
72.6463794708252	185.7309341430664	0.10728836059570312	
83.3442211151123	187.21342086791992	0.09179115295410156	
51.496028900146484	181.32615089416504	0.08940696716308594	
44.42954063415527	181.52594566345215	0.0858306884765625	
41.14413261413574	184.7705841064453	0.0972747802734375	
46.059370040893555	181.40482902526855	0.10585784912109375	
49.7889518737793	180.7401180267334	0.09226799011230469	
47.12033271789551	180.79137802124023	0.09369850158691406	
46.52142524719238	180.38487434387207	0.08320808410644531	
45.76992988586426	180.2041530609131	0.080108642578125	
46.40841484069824	180.4673671722412	0.09489059448242188	
45.80116271972656	180.8006763458252	0.08463859558105469	
44.554948806762695	180.8919906616211	0.087738037109375	
43.08581352233887	180.21297454833984	0.08606910705566406	
47.87135124206543	180.4051399230957	0.0858306884765625	
50.411224365234375	180.8760166168213	0.08368492126464844	
45.84860801696777	179.98576164245605	0.08702278137207031	
46.189308166503906	180.46236038208008	0.087738037109375	
50.68349838256836	180.7723045349121	0.08869171142578125	
44.12078857421875	181.16426467895508	0.08869171142578125	
44.33321952819824	180.30619621276855	0.09202957153320312	
43.08176040649414	180.24611473083496	0.07939338684082031	
44.672489166259766	179.6269416809082	0.08130073547363281	
46.362876892089844	180.39393424987793	0.08296966552734375	
50.20618438720703	179.66318130493164	0.08296966552734375	
46.26893997192383	179.9185276031494	0.08225440979003906	
45.090675354003906	180.25684356689453	0.08440017700195312	
44.72041130065918	180.02605438232422	0.08296966552734375	
47.10865020751953	180.50360679626465	0.09965896606445312	
52.87051200866699	179.79693412780762	0.08440017700195312	
45.1970100402832	180.1292896270752	0.08392333984375	
43.23577880859375	91166.65005683899	12.906312942504883	
87.38398551940918	211.8360996246338	0.09369850158691406	
45.14503479003906	186.42544746398926	0.09655952453613281	
45.24803161621094	186.51962280273438	0.0972747802734375	
44.351816177368164	186.87105178833008	0.10180473327636719	
42.89960861206055	186.33460998535156	0.10251998901367188	
43.28751564025879	186.1729621887207	0.08988380432128906	
43.97749900817871	185.85968017578125	0.0934600830078125	
51.77569389343262	186.5370273590088	0.10180473327636719	
47.1954345703125	186.22064590454102	0.09751319885253906	
50.879478454589844	187.52312660217285	0.11444091796875	
