Encode_Image	Generation	Text_Decode
65.3388500213623	895.0643539428711	0.10061264038085938	
37.950754165649414	893.8760757446289	0.09489059448242188	
36.757469177246094	893.2485580444336	0.12326240539550781	
37.56213188171387	894.8571681976318	0.10967254638671875	
36.05461120605469	890.9494876861572	0.09942054748535156	
37.309885025024414	890.6230926513672	0.09846687316894531	
36.68546676635742	891.8709754943848	0.10585784912109375	
37.05334663391113	936.9184970855713	0.11920928955078125	
37.5361442565918	904.869794845581	0.12040138244628906	
39.37697410583496	893.3219909667969	0.1068115234375	
37.27412223815918	913.5324954986572	0.1277923583984375	
38.574934005737305	894.9081897735596	0.10561943054199219	
38.57541084289551	895.4944610595703	0.10156631469726562	
37.303924560546875	893.8453197479248	0.09226799011230469	
36.83114051818848	903.1150341033936	0.10943412780761719	
37.51039505004883	895.4527378082275	0.10251998901367188	
37.283897399902344	894.3171501159668	0.11277198791503906	
38.398027420043945	896.3696956634521	0.1068115234375	
36.99302673339844	893.2645320892334	0.09822845458984375	
36.01884841918945	893.0120468139648	0.12087821960449219	
38.18869590759277	892.6396369934082	0.09226799011230469	
35.856008529663086	892.7021026611328	0.09822845458984375	
36.99350357055664	893.2294845581055	0.09083747863769531	
37.134408950805664	891.8788433074951	0.10251998901367188	
38.78140449523926	891.5548324584961	0.095367431640625	
37.78815269470215	893.7687873840332	0.09799003601074219	
40.665388107299805	894.1640853881836	0.1049041748046875	
38.70725631713867	891.7691707611084	0.10204315185546875	
38.89942169189453	896.4457511901855	0.10275840759277344	
39.080142974853516	898.9169597625732	0.1068115234375	
37.58120536804199	899.0695476531982	0.11563301086425781	
36.84377670288086	892.8120136260986	0.10275840759277344	
38.25855255126953	895.1122760772705	0.095367431640625	
37.871599197387695	892.1868801116943	0.11610984802246094	
34.98530387878418	893.6951160430908	0.09274482727050781	
40.81606864929199	892.7962779998779	0.09870529174804688	
36.55600547790527	895.0376510620117	0.09560585021972656	
41.20755195617676	894.2098617553711	0.09298324584960938	
35.78662872314453	893.6707973480225	0.09799003601074219	
38.06257247924805	893.8579559326172	0.09083747863769531	
38.02204132080078	894.8094844818115	0.12254714965820312	
36.421775817871094	892.1613693237305	0.10824203491210938	
36.47589683532715	895.1151371002197	0.09322166442871094	
38.14220428466797	896.9759941101074	0.09989738464355469	
36.394596099853516	895.3471183776855	0.10538101196289062	
35.87079048156738	892.066478729248	0.10991096496582031	
36.695003509521484	891.8559551239014	0.09894371032714844	
39.26825523376465	892.7607536315918	0.10085105895996094	
35.478830337524414	894.5307731628418	0.14138221740722656	
36.60154342651367	894.2158222198486	0.11301040649414062	
36.554574966430664	894.3169116973877	0.09489059448242188	
37.33968734741211	891.0191059112549	0.08845329284667969	
36.79394721984863	892.5395011901855	0.10180473327636719	
36.998748779296875	893.9638137817383	0.08869171142578125	
42.47689247131348	894.1566944122314	0.11348724365234375	
37.8873348236084	891.7644023895264	0.09965896606445312	
36.50259971618652	894.5231437683105	0.09417533874511719	
37.859201431274414	891.1771774291992	0.12612342834472656	
36.98158264160156	892.279863357544	0.09989738464355469	
36.56458854675293	893.2545185089111	0.09322166442871094	
37.702322006225586	893.0108547210693	0.13709068298339844	
37.51564025878906	900.5241394042969	0.11992454528808594	
37.51707077026367	899.5399475097656	0.118255615234375	
37.9641056060791	894.5302963256836	0.09965896606445312	
37.360429763793945	894.087553024292	0.09989738464355469	
36.478281021118164	892.9891586303711	0.11444091796875	
39.29328918457031	893.4121131896973	0.10704994201660156	
37.98246383666992	893.7544822692871	0.09870529174804688	
37.023067474365234	893.0361270904541	0.10061264038085938	
37.84489631652832	892.4376964569092	0.11110305786132812	
37.66179084777832	893.592119216919	0.09655952453613281	
37.7659797668457	893.9681053161621	0.09799003601074219	
37.496328353881836	931.3156604766846	0.11873245239257812	
37.2319221496582	898.2555866241455	0.11134147644042969	
37.98961639404297	898.0851173400879	0.11587142944335938	
38.5432243347168	901.1287689208984	0.10800361633300781	
37.560462951660156	894.91868019104	0.0972747802734375	
37.671566009521484	894.2325115203857	0.09226799011230469	
37.581443786621094	895.4720497131348	0.0972747802734375	
37.02592849731445	901.9947052001953	0.11396408081054688	
36.23247146606445	895.1663970947266	0.10204315185546875	
38.01298141479492	892.5726413726807	0.09369850158691406	
37.653207778930664	894.0956592559814	0.09751319885253906	
37.75191307067871	892.6112651824951	0.09942054748535156	
37.88495063781738	892.8148746490479	0.09202957153320312	
37.99033164978027	893.0490016937256	0.09274482727050781	
37.28079795837402	895.3568935394287	0.10037422180175781	
39.07370567321777	892.841100692749	0.07796287536621094	
38.606882095336914	891.049861907959	0.09608268737792969	
37.72425651550293	891.4930820465088	0.09942054748535156	
38.428306579589844	893.8040733337402	0.10156631469726562	
38.320064544677734	894.6530818939209	0.11205673217773438	
36.98611259460449	893.9974308013916	0.11396408081054688	
37.97769546508789	902.5120735168457	0.1399517059326172	
40.65752029418945	896.2650299072266	0.09918212890625	
38.37728500366211	893.7826156616211	0.08893013000488281	
37.06169128417969	894.9546813964844	0.10347366333007812	
37.52565383911133	892.9057121276855	0.09608268737792969	
38.5136604309082	892.859935760498	0.10323524475097656	
36.76486015319824	894.4542407989502	0.10180473327636719	
37.80865669250488	895.5740928649902	0.09989738464355469	
37.976741790771484	892.6150798797607	0.09465217590332031	
36.48853302001953	895.4765796661377	0.10371208190917969	
44.592857360839844	892.3609256744385	0.10514259338378906	
39.18790817260742	895.8005905151367	0.09584426879882812	
37.17684745788574	898.6818790435791	0.09083747863769531	
36.727190017700195	896.6989517211914	0.14352798461914062	
36.97538375854492	897.5858688354492	0.10228157043457031	
35.78591346740723	894.8657512664795	0.11014938354492188	
38.802385330200195	894.6754932403564	0.10657310485839844	
38.58184814453125	894.545316696167	0.10061264038085938	
36.24081611633301	895.0307369232178	0.09369850158691406	
34.95597839355469	896.2137699127197	0.10728836059570312	
38.20395469665527	954.0667533874512	11.283159255981445	
57.523250579833984	910.2368354797363	0.10442733764648438	
36.99636459350586	896.8291282653809	0.09608268737792969	
36.602020263671875	896.7444896697998	0.095367431640625	
36.733150482177734	895.4246044158936	0.09489059448242188	
36.76009178161621	897.4044322967529	0.12493133544921875	
38.39683532714844	897.242546081543	0.09751319885253906	
37.31846809387207	897.0932960510254	0.10561943054199219	
37.9178524017334	895.3361511230469	0.1068115234375	
37.96100616455078	897.2663879394531	0.10585784912109375	
37.13035583496094	895.5285549163818	0.10466575622558594	
42.6020622253418	897.9041576385498	0.10919570922851562	
38.54942321777344	903.817892074585	0.1220703125	
38.167715072631836	907.2351455688477	0.11968612670898438	
42.85550117492676	892.6420211791992	0.09799003601074219	
37.51564025878906	893.7280178070068	0.10251998901367188	
40.19761085510254	896.0542678833008	0.10061264038085938	
38.67793083190918	892.5995826721191	0.10037422180175781	
37.86826133728027	895.3075408935547	0.11515617370605469	
40.10581970214844	894.6902751922607	0.09632110595703125	
35.35199165344238	892.0762538909912	0.09870529174804688	
37.64176368713379	906.1343669891357	0.10943412780761719	
36.70787811279297	896.1219787597656	0.09417533874511719	
37.22548484802246	957.5812816619873	0.12874603271484375	
72.94034957885742	919.0471172332764	0.12254714965820312	
41.26286506652832	893.9316272735596	0.11134147644042969	
42.19627380371094	893.3584690093994	0.11420249938964844	
37.61124610900879	889.291524887085	0.11539459228515625	
39.452314376831055	889.0893459320068	0.11801719665527344	
37.866830825805664	889.1892433166504	0.09584426879882812	
36.56625747680664	902.2576808929443	0.11038780212402344	
37.94264793395996	896.1832523345947	0.1201629638671875	
43.75004768371582	895.0300216674805	0.11348724365234375	
37.20855712890625	894.3667411804199	0.10180473327636719	
37.78195381164551	894.8585987091064	0.09870529174804688	
38.85054588317871	893.6467170715332	0.09870529174804688	
37.6126766204834	893.319845199585	0.09107589721679688	
37.59312629699707	895.5519199371338	0.09298324584960938	
37.59908676147461	893.0008411407471	0.09560585021972656	
40.140628814697266	895.0130939483643	0.09512901306152344	
38.59853744506836	896.3825702667236	0.09822845458984375	
38.0549430847168	895.951509475708	0.09703636169433594	
37.181854248046875	897.538423538208	0.11134147644042969	
38.09928894042969	898.798942565918	0.09560585021972656	
37.770986557006836	910.3002548217773	0.12445449829101562	
40.18974304199219	896.4700698852539	0.09846687316894531	
38.23685646057129	897.6407051086426	0.10085105895996094	
39.5350456237793	895.0777053833008	0.09775161743164062	
37.758588790893555	892.528772354126	0.09489059448242188	
36.989450454711914	893.0957317352295	0.09965896606445312	
38.08712959289551	893.7053680419922	0.14591217041015625	
37.71018981933594	896.5857028961182	0.10561943054199219	
39.17121887207031	893.8229084014893	0.10561943054199219	
37.81008720397949	894.8104381561279	0.110626220703125	
37.642478942871094	896.0704803466797	0.10180473327636719	
37.54067420959473	896.2156772613525	0.09703636169433594	
39.328575134277344	894.3181037902832	0.1049041748046875	
39.22915458679199	895.3530788421631	0.11277198791503906	
38.5594367980957	894.8359489440918	0.09989738464355469	
38.100481033325195	892.6384449005127	0.10085105895996094	
36.835670471191406	892.2741413116455	0.09846687316894531	
37.73975372314453	892.7175998687744	0.10395050048828125	
38.30432891845703	895.9991931915283	0.10538101196289062	
35.97736358642578	894.9880599975586	0.14138221740722656	
38.53178024291992	895.4296112060547	0.10848045349121094	
35.607337951660156	892.1408653259277	0.12040138244628906	
38.01989555358887	893.2332992553711	0.10895729064941406	
37.34302520751953	895.0240612030029	0.09226799011230469	
37.50967979431152	893.2321071624756	0.10061264038085938	
37.98484802246094	891.5538787841797	0.11157989501953125	
37.83082962036133	893.3112621307373	0.10037422180175781	
38.91396522521973	894.1164016723633	0.09298324584960938	
37.917375564575195	893.3248519897461	0.09703636169433594	
37.754058837890625	894.0668106079102	0.09965896606445312	
35.84170341491699	892.2905921936035	0.10061264038085938	
38.292646408081055	893.744707107544	0.10085105895996094	
37.99891471862793	912.3196601867676	0.1289844512939453	
41.29981994628906	898.8628387451172	0.11301040649414062	
39.06559944152832	895.2305316925049	0.10704994201660156	
38.8340950012207	894.3703174591064	0.09703636169433594	
36.28659248352051	894.9501514434814	0.09274482727050781	
37.89401054382324	893.0959701538086	0.09250640869140625	
37.580013275146484	896.0232734680176	0.09417533874511719	
29.932260513305664	897.881269454956	0.09083747863769531	
38.10572624206543	896.9104290008545	0.08678436279296875	
38.44714164733887	895.4100608825684	0.10085105895996094	
36.93103790283203	895.1478004455566	0.09393692016601562	
38.54846954345703	944.8626041412354	0.1125335693359375	
38.94829750061035	898.7646102905273	0.11110305786132812	
37.950992584228516	896.5213298797607	0.09846687316894531	
39.68238830566406	907.1731567382812	0.14352798461914062	
37.36281394958496	896.0697650909424	0.10228157043457031	
38.27834129333496	895.5898284912109	0.1285076141357422	
35.95447540283203	897.2110748291016	0.09703636169433594	
37.26506233215332	905.4546356201172	0.11205673217773438	
37.35685348510742	893.5484886169434	0.10442733764648438	
38.41996192932129	894.5796489715576	0.09369850158691406	
37.45698928833008	891.8232917785645	0.09584426879882812	
38.48409652709961	895.6024646759033	0.09632110595703125	
36.41057014465332	893.1329250335693	0.09942054748535156	
37.34636306762695	893.3584690093994	0.09012222290039062	
38.800954818725586	895.0884342193604	0.10418891906738281	
37.50038146972656	894.1669464111328	0.10967254638671875	
36.547183990478516	895.7216739654541	0.0858306884765625	
37.842512130737305	893.4218883514404	0.09775161743164062	
38.44594955444336	895.214319229126	0.09799003601074219	
38.03610801696777	897.615909576416	0.10132789611816406	
38.522958755493164	892.9543495178223	0.1010894775390625	
38.651466369628906	902.2290706634521	0.11396408081054688	
39.22462463378906	905.6835174560547	0.1533031463623047	
37.576913833618164	894.3831920623779	0.13518333435058594	
38.419485092163086	892.3108577728271	0.10848045349121094	
37.454843521118164	893.5308456420898	0.11229515075683594	
37.497520446777344	893.0251598358154	0.10538101196289062	
37.802934646606445	894.3712711334229	0.09846687316894531	
37.18852996826172	894.9368000030518	0.13208389282226562	
38.5127067565918	893.7876224517822	0.09608268737792969	
38.80929946899414	896.9457149505615	0.1201629638671875	
39.23344612121582	897.8590965270996	0.09369850158691406	
38.167476654052734	895.7605361938477	0.10752677917480469	
37.65273094177246	895.7624435424805	0.10275840759277344	
37.59622573852539	898.2253074645996	0.1270771026611328	
38.64932060241699	895.9240913391113	0.09083747863769531	
37.146568298339844	893.9206600189209	0.10967254638671875	
38.6810302734375	894.5968151092529	0.1010894775390625	
38.512468338012695	893.3169841766357	0.09846687316894531	
37.37640380859375	896.6782093048096	0.1049041748046875	
38.34104537963867	896.613359451294	0.10848045349121094	
35.05110740661621	894.8280811309814	0.11372566223144531	
36.42749786376953	894.6785926818848	0.11515617370605469	
37.9025936126709	895.3800201416016	0.09274482727050781	
38.34962844848633	896.7502117156982	0.09226799011230469	
35.89129447937012	892.601728439331	0.10085105895996094	
38.21825981140137	896.0199356079102	0.095367431640625	
36.611080169677734	894.7758674621582	0.09894371032714844	
37.3234748840332	894.8819637298584	0.09942054748535156	
38.121938705444336	893.4385776519775	0.09965896606445312	
40.24171829223633	893.7797546386719	0.09679794311523438	
39.61920738220215	893.2113647460938	0.09655952453613281	
