Encode_Image	Generation	Text_Decode
55.315494537353516	991.0526275634766	0.08940696716308594	
65.66166877746582	964.2467498779297	0.08487701416015625	
44.02041435241699	995.2974319458008	0.08821487426757812	
123.50654602050781	990.3020858764648	0.08153915405273438	
55.14073371887207	989.9520874023438	0.07748603820800781	
36.09013557434082	990.3995990753174	0.08606910705566406	
52.945852279663086	989.4816875457764	0.07104873657226562	
67.28196144104004	989.5613193511963	0.08153915405273438	
72.67236709594727	996.0408210754395	0.08511543273925781	
78.70030403137207	988.5754585266113	0.07867813110351562	
55.71460723876953	989.4976615905762	0.07843971252441406	
45.354604721069336	989.4866943359375	0.07200241088867188	
69.6110725402832	989.3569946289062	0.08392333984375	
45.00889778137207	989.7658824920654	0.0858306884765625	
54.91280555725098	989.2041683197021	0.07224082946777344	
51.6812801361084	989.6273612976074	0.07152557373046875	
64.83960151672363	989.5279407501221	0.07843971252441406	
53.30967903137207	988.4240627288818	0.07390975952148438	
68.29333305358887	988.4655475616455	0.07557868957519531	
44.08907890319824	989.647388458252	0.09393692016601562	
56.32734298706055	989.6876811981201	0.07343292236328125	
124.46403503417969	989.7041320800781	0.07653236389160156	
69.20528411865234	989.8483753204346	0.07796287536621094	
53.02715301513672	988.7757301330566	0.08869171142578125	
71.24662399291992	991.8415546417236	0.09179115295410156	
67.97194480895996	990.5002117156982	0.08988380432128906	
45.68195343017578	1003.4680366516113	0.09417533874511719	
76.55763626098633	987.5900745391846	0.07963180541992188	
66.97821617126465	989.534854888916	0.08177757263183594	
65.54889678955078	989.7568225860596	0.08654594421386719	
65.67883491516113	989.0844821929932	0.07700920104980469	
63.20619583129883	988.1515502929688	0.0762939453125	
69.05674934387207	988.7704849243164	0.07367134094238281	
66.38503074645996	988.9378547668457	0.0743865966796875	
66.96343421936035	989.1042709350586	0.07486343383789062	
65.1235580444336	988.6460304260254	0.0743865966796875	
54.459571838378906	989.7677898406982	0.11301040649414062	
65.86456298828125	988.2419109344482	0.08416175842285156	
65.87791442871094	989.2568588256836	0.09012222290039062	
55.50503730773926	989.9873733520508	0.07677078247070312	
67.59214401245117	989.7007942199707	0.11754035949707031	
66.48111343383789	989.607572555542	0.10037422180175781	
67.53396987915039	989.7418022155762	0.07700920104980469	
53.85994911193848	988.3134365081787	0.09393692016601562	
36.170244216918945	989.0716075897217	0.1068115234375	
68.10116767883301	1253.5789012908936	15.056848526000977	
123.35777282714844	1017.3420906066895	0.07319450378417969	
56.54144287109375	989.1262054443359	0.07748603820800781	
64.96357917785645	988.2993698120117	0.07748603820800781	
67.8565502166748	988.7144565582275	0.08606910705566406	
130.3098201751709	988.9564514160156	0.07915496826171875	
34.81745719909668	989.3333911895752	0.08463859558105469	
55.27472496032715	991.3980960845947	0.09751319885253906	
54.01420593261719	994.3461418151855	0.09226799011230469	
56.145429611206055	989.234447479248	0.07772445678710938	
36.766767501831055	989.0060424804688	0.09083747863769531	
90.28267860412598	989.0105724334717	0.08296966552734375	
67.60311126708984	989.3856048583984	0.09179115295410156	
68.96400451660156	989.6862506866455	0.07557868957519531	
65.09280204772949	989.912748336792	0.08726119995117188	
55.45234680175781	989.1159534454346	0.07939338684082031	
56.13279342651367	988.4834289550781	0.07987022399902344	
51.293134689331055	988.2521629333496	0.07534027099609375	
66.43104553222656	989.1476631164551	0.08034706115722656	
66.48015975952148	989.375114440918	0.07295608520507812	
68.86458396911621	989.7558689117432	0.07534027099609375	
130.0365924835205	989.471435546875	0.07462501525878906	
34.00373458862305	989.1829490661621	0.0705718994140625	
68.04347038269043	989.9413585662842	0.07724761962890625	
64.19563293457031	988.9283180236816	0.07414817810058594	
65.86170196533203	989.3321990966797	0.07319450378417969	
55.12666702270508	988.8303279876709	0.09417533874511719	
35.060882568359375	988.7635707855225	0.08463859558105469	
69.90480422973633	990.6761646270752	0.07271766662597656	
53.273916244506836	989.072322845459	0.07510185241699219	
65.03653526306152	988.5318279266357	0.08392333984375	
44.8458194732666	989.6893501281738	0.0743865966796875	
66.84684753417969	989.891767501831	0.0743865966796875	
63.95077705383301	988.3806705474854	0.0762939453125	
64.67103958129883	989.1190528869629	0.0743865966796875	
67.50679016113281	1018.7225341796875	0.08893013000488281	
67.37256050109863	990.790843963623	0.08726119995117188	
67.71087646484375	989.795446395874	0.08821487426757812	
57.089805603027344	989.2103672027588	0.07510185241699219	
65.10138511657715	989.7384643554688	0.07557868957519531	
34.96384620666504	989.5753860473633	0.08749961853027344	
65.86503982543945	990.1609420776367	0.07677078247070312	
65.07468223571777	993.7996864318848	0.0762939453125	
76.09009742736816	989.9072647094727	0.07534027099609375	
53.90763282775879	988.8083934783936	0.09965896606445312	
63.9190673828125	988.6798858642578	0.09036064147949219	
66.81513786315918	989.1464710235596	0.07915496826171875	
68.59779357910156	988.6946678161621	0.08392333984375	
68.37034225463867	989.1130924224854	0.12063980102539062	
66.3306713104248	989.1695976257324	0.08893013000488281	
69.07033920288086	989.1016483306885	0.10561943054199219	
35.09974479675293	988.2960319519043	0.08130073547363281	
44.794321060180664	990.3972148895264	0.11897087097167969	
66.68257713317871	989.7232055664062	0.10347366333007812	
52.85930633544922	989.8397922515869	0.07724761962890625	
66.35141372680664	989.1693592071533	0.08130073547363281	
53.719282150268555	989.3910884857178	0.08296966552734375	
65.69075584411621	989.5992279052734	0.08368492126464844	
64.51678276062012	989.2785549163818	0.08225440979003906	
67.48008728027344	989.121675491333	0.07462501525878906	
34.43622589111328	988.9218807220459	0.07224082946777344	
68.1009292602539	989.2308712005615	0.08463859558105469	
36.35358810424805	989.0940189361572	0.07104873657226562	
65.97661972045898	989.5999431610107	0.080108642578125	
119.19760704040527	991.8999671936035	0.09250640869140625	
74.43046569824219	990.7188415527344	0.09202957153320312	
67.92831420898438	989.7651672363281	0.08106231689453125	
36.26298904418945	988.5690212249756	0.09036064147949219	
65.71364402770996	989.4454479217529	0.08940696716308594	
54.578542709350586	990.2656078338623	0.08058547973632812	
63.200950622558594	988.8591766357422	0.08559226989746094	
120.00465393066406	990.5796051025391	0.08559226989746094	
67.03853607177734	990.3542995452881	0.08726119995117188	
68.21227073669434	989.530086517334	0.07748603820800781	
34.56878662109375	965.4688835144043	0.09512901306152344	
55.106163024902344	989.1595840454102	0.07295608520507812	
52.17552185058594	990.337610244751	0.07224082946777344	
53.16281318664551	989.077091217041	0.07128715515136719	
34.75522994995117	989.0937805175781	0.06961822509765625	
44.054269790649414	990.1227951049805	0.06818771362304688	
68.03345680236816	990.1738166809082	0.07176399230957031	
65.88006019592285	990.0631904602051	0.07677078247070312	
64.30697441101074	989.6471500396729	0.06985664367675781	
63.85540962219238	989.0074729919434	0.06961822509765625	
56.708574295043945	988.8157844543457	0.08249282836914062	
53.57861518859863	990.0753498077393	0.0762939453125	
65.42110443115234	990.4334545135498	0.07987022399902344	
67.12675094604492	990.1788234710693	0.07343292236328125	
64.43428993225098	990.6752109527588	0.0705718994140625	
67.77477264404297	990.264892578125	0.0762939453125	
119.0495491027832	990.1878833770752	0.07605552673339844	
122.99346923828125	990.5025959014893	0.09512901306152344	
55.29189109802246	991.0480976104736	0.10228157043457031	
36.89408302307129	1055.0131797790527	0.10323524475097656	
66.89286231994629	989.9280071258545	0.08916854858398438	
67.97981262207031	989.5730018615723	0.07414817810058594	
64.42570686340332	989.9818897247314	0.07796287536621094	
66.9248104095459	990.4451370239258	0.10132789611816406	
69.4425106048584	990.039587020874	0.08749961853027344	
120.8646297454834	991.1079406738281	0.08606910705566406	
54.85677719116211	989.8145198822021	0.08440017700195312	
43.179988861083984	990.6361103057861	0.11157989501953125	
123.84605407714844	990.9472465515137	0.08940696716308594	
70.80435752868652	989.9067878723145	0.07128715515136719	
52.886247634887695	990.4637336730957	0.07677078247070312	
67.37828254699707	992.2418594360352	0.11873245239257812	
68.26639175415039	991.0993576049805	0.08153915405273438	
68.37964057922363	990.5924797058105	0.08749961853027344	
67.95144081115723	989.9280071258545	0.08726119995117188	
66.2529468536377	964.6174907684326	0.0820159912109375	
54.95738983154297	992.1669960021973	0.07367134094238281	
124.96161460876465	990.7252788543701	0.07963180541992188	
67.7940845489502	990.5924797058105	0.08606910705566406	
30.94625473022461	987.2193336486816	0.06842613220214844	
66.39909744262695	992.495059967041	0.07915496826171875	
68.17507743835449	990.7135963439941	0.09846687316894531	
73.49491119384766	992.6259517669678	0.07009506225585938	
65.6290054321289	992.1059608459473	0.08749961853027344	
34.951210021972656	990.1344776153564	0.07700920104980469	
45.465707778930664	990.2763366699219	0.07081031799316406	
52.774667739868164	990.8308982849121	0.08106231689453125	
66.69235229492188	995.5193996429443	0.1125335693359375	
65.96660614013672	1001.0852813720703	0.08511543273925781	
71.56634330749512	991.3294315338135	0.07772445678710938	
52.7496337890625	992.9537773132324	0.07939338684082031	
64.90468978881836	967.5271511077881	0.08106231689453125	
62.4997615814209	991.3568496704102	0.10037422180175781	
67.6889419555664	991.3754463195801	0.07939338684082031	
62.79587745666504	992.4256801605225	0.07677078247070312	
69.39840316772461	992.8455352783203	0.0762939453125	
64.35608863830566	992.1636581420898	0.07176399230957031	
69.50163841247559	990.5023574829102	0.07724761962890625	
55.07183074951172	990.4215335845947	0.07510185241699219	
35.12310981750488	990.3643131256104	0.07534027099609375	
46.62346839904785	990.3357028961182	0.07319450378417969	
45.281171798706055	990.2443885803223	0.06985664367675781	
53.709983825683594	991.260290145874	0.07200241088867188	
68.28427314758301	990.7495975494385	0.07343292236328125	
44.677019119262695	990.8270835876465	0.08273124694824219	
65.88172912597656	990.5860424041748	0.07414817810058594	
52.83784866333008	992.016077041626	0.07891654968261719	
126.23882293701172	991.8441772460938	0.07534027099609375	
51.213979721069336	991.4982318878174	0.07367134094238281	
53.7869930267334	990.9994602203369	0.08726119995117188	
64.32080268859863	990.9956455230713	0.07724761962890625	
53.09605598449707	991.1036491394043	0.07963180541992188	
68.27044486999512	991.0168647766113	0.08106231689453125	
66.72024726867676	990.8461570739746	0.07081031799316406	
64.49437141418457	991.2664890289307	0.07271766662597656	
126.37734413146973	992.5644397735596	0.08678436279296875	
70.1446533203125	994.7471618652344	0.13780593872070312	
70.98841667175293	993.5848712921143	0.091552734375	
68.9234733581543	991.654634475708	0.10275840759277344	
67.13294982910156	993.8755035400391	0.07486343383789062	
64.56422805786133	994.3504333496094	0.1239776611328125	
66.84303283691406	992.2609329223633	0.08034706115722656	
35.253047943115234	992.1524524688721	0.08368492126464844	
54.616451263427734	993.1211471557617	0.10156631469726562	
125.54740905761719	993.1192398071289	0.12373924255371094	
153.9914608001709	993.0620193481445	0.0934600830078125	
66.17307662963867	991.2662506103516	0.08320808410644531	
34.82341766357422	991.936445236206	0.09083747863769531	
68.51887702941895	992.7291870117188	0.07700920104980469	
65.40584564208984	993.8828945159912	0.07677078247070312	
35.05277633666992	993.7419891357422	0.08177757263183594	
63.156843185424805	993.8569068908691	0.08225440979003906	
116.16134643554688	992.4979209899902	0.08058547973632812	
35.92944145202637	991.703987121582	0.08106231689453125	
67.3210620880127	991.429328918457	0.08130073547363281	
53.98225784301758	991.5082454681396	0.07915496826171875	
64.9709701538086	993.4449195861816	0.0782012939453125	
68.07923316955566	991.7924404144287	0.07987022399902344	
34.32106971740723	993.0882453918457	0.06747245788574219	
65.62948226928711	992.8140640258789	0.07414817810058594	
63.87472152709961	992.8338527679443	0.07534027099609375	
132.99107551574707	994.417667388916	0.07772445678710938	
54.76713180541992	993.7026500701904	0.08630752563476562	
69.45157051086426	995.3725337982178	0.08463859558105469	
67.84653663635254	1030.6525230407715	0.10585784912109375	
55.394887924194336	994.9948787689209	0.08797645568847656	
53.624629974365234	1001.9702911376953	0.09107589721679688	
65.826416015625	966.5696620941162	0.09465217590332031	
69.32353973388672	995.4566955566406	0.09202957153320312	
55.63759803771973	995.0804710388184	0.08225440979003906	
68.54081153869629	971.1019992828369	0.08320808410644531	
64.3010139465332	965.7421112060547	0.08296966552734375	
53.88808250427246	966.7208194732666	0.07605552673339844	
122.93100357055664	993.3698177337646	0.07605552673339844	
67.21282005310059	995.0320720672607	0.07581710815429688	
66.41268730163574	967.2141075134277	0.07772445678710938	
90.11459350585938	969.3076610565186	0.07939338684082031	
65.94395637512207	966.8152332305908	0.07987022399902344	
54.23903465270996	966.7913913726807	0.07534027099609375	
63.790082931518555	966.8788909912109	0.102996826171875	
42.279720306396484	968.095064163208	0.08749961853027344	
35.47096252441406	966.526985168457	0.07939338684082031	
66.81680679321289	966.364860534668	0.07462501525878906	
53.06696891784668	966.7501449584961	0.07343292236328125	
66.37859344482422	993.5131072998047	0.10037422180175781	
59.47756767272949	985.6610298156738	0.08177757263183594	
33.54382514953613	966.7375087738037	0.07867813110351562	
54.85868453979492	994.8046207427979	0.09012222290039062	
54.14700508117676	994.3408966064453	0.06651878356933594	
65.43326377868652	967.686653137207	0.11157989501953125	
35.462379455566406	967.4544334411621	0.08797645568847656	
51.71775817871094	965.9509658813477	0.07534027099609375	
55.466651916503906	992.936372756958	0.08034706115722656	
53.67422103881836	993.0846691131592	0.10919570922851562	
67.81125068664551	967.6556587219238	0.08416175842285156	
65.05727767944336	966.1545753479004	0.07867813110351562	
53.33352088928223	966.5286540985107	0.07557868957519531	
70.20044326782227	968.346357345581	0.11873245239257812	
