Encode_Image	Generation	Text_Decode
39.076805114746094	530.2467346191406	0.10442733764648438	
45.60375213623047	528.1150341033936	0.09775161743164062	
45.37034034729004	526.2699127197266	0.09751319885253906	
46.0205078125	526.2942314147949	0.09012222290039062	
41.190147399902344	526.0639190673828	0.09918212890625	
47.63221740722656	528.1975269317627	0.10013580322265625	
42.981624603271484	526.2913703918457	0.0934600830078125	
47.68180847167969	526.2048244476318	0.08273124694824219	
43.85948181152344	526.4346599578857	0.08678436279296875	
40.26293754577637	532.9062938690186	0.1087188720703125	
45.8216667175293	529.0689468383789	0.10776519775390625	
47.2872257232666	526.4947414398193	0.09775161743164062	
45.19844055175781	526.0457992553711	0.091552734375	
42.50144958496094	528.9876461029053	0.11301040649414062	
38.702964782714844	527.7447700500488	0.10085105895996094	
45.256853103637695	527.5096893310547	0.09679794311523438	
41.101694107055664	526.2770652770996	0.09918212890625	
46.65970802307129	527.8851985931396	0.10824203491210938	
45.87364196777344	526.9501209259033	0.09465217590332031	
48.300743103027344	526.5839099884033	0.09036064147949219	
54.20804023742676	526.4625549316406	0.10156631469726562	
40.87519645690918	531.517505645752	0.10514259338378906	
47.31392860412598	528.0373096466064	0.09703636169433594	
51.72586441040039	526.2818336486816	0.09036064147949219	
59.250593185424805	526.5753269195557	0.09632110595703125	
44.32535171508789	526.8659591674805	0.14019012451171875	
45.90725898742676	528.2700061798096	0.09655952453613281	
46.525001525878906	526.0825157165527	0.091552734375	
60.80460548400879	525.6297588348389	0.08273124694824219	
46.28443717956543	525.5026817321777	0.08678436279296875	
47.13296890258789	528.7392139434814	0.10180473327636719	
47.14155197143555	527.3127555847168	0.10228157043457031	
41.70727729797363	525.7172584533691	0.08130073547363281	
51.26166343688965	525.5651473999023	0.07915496826171875	
48.12502861022949	527.6947021484375	0.0934600830078125	
70.06096839904785	526.8049240112305	0.08654594421386719	
40.6796932220459	525.8405208587646	0.07915496826171875	
42.71650314331055	525.7537364959717	0.07843971252441406	
42.61445999145508	528.4361839294434	0.09489059448242188	
45.43948173522949	527.1327495574951	0.08893013000488281	
52.22201347351074	530.2987098693848	0.08368492126464844	
55.214881896972656	526.4253616333008	0.08463859558105469	
44.25930976867676	529.7970771789551	0.1049041748046875	
44.884443283081055	528.9020538330078	0.09274482727050781	
47.51181602478027	527.3940563201904	0.09322166442871094	
52.02937126159668	527.3768901824951	0.08392333984375	
42.65451431274414	528.5172462463379	0.09202957153320312	
49.55291748046875	527.5847911834717	0.09298324584960938	
44.95692253112793	527.6327133178711	0.08535385131835938	
45.488595962524414	526.7415046691895	0.09179115295410156	
44.707536697387695	527.3058414459229	0.09894371032714844	
44.71588134765625	528.5191535949707	0.09679794311523438	
45.95947265625	526.209831237793	0.09202957153320312	
51.90014839172363	526.191234588623	0.08654594421386719	
39.55268859863281	527.7197360992432	0.10013580322265625	
49.40629005432129	528.3613204956055	0.09655952453613281	
43.56265068054199	527.0543098449707	0.09369850158691406	
55.78112602233887	526.5178680419922	0.08559226989746094	
47.673940658569336	526.3974666595459	0.10442733764648438	
44.512033462524414	531.5089225769043	0.09799003601074219	
48.52128028869629	527.9545783996582	0.10085105895996094	
40.76194763183594	527.2393226623535	0.09989738464355469	
45.29380798339844	527.4083614349365	0.09322166442871094	
41.09048843383789	528.5184383392334	0.10085105895996094	
43.75886917114258	526.7820358276367	0.08869171142578125	
50.913333892822266	526.7536640167236	0.09179115295410156	
44.62766647338867	525.7525444030762	0.08296966552734375	
44.04187202453613	527.9648303985596	0.09751319885253906	
42.600154876708984	526.5750885009766	0.09012222290039062	
48.47884178161621	525.9933471679688	0.09012222290039062	
43.23983192443848	526.0934829711914	0.091552734375	
38.74540328979492	527.6625156402588	0.10347366333007812	
47.82891273498535	527.1406173706055	0.09918212890625	
40.5576229095459	525.8939266204834	0.08893013000488281	
48.07591438293457	525.4170894622803	0.10180473327636719	
44.857025146484375	526.329755783081	0.10013580322265625	
43.05386543273926	527.4701118469238	0.09703636169433594	
40.950775146484375	526.2064933776855	0.10180473327636719	
45.593976974487305	525.5558490753174	0.08821487426757812	
51.908016204833984	526.2565612792969	0.11277198791503906	
50.42386054992676	528.0590057373047	0.09703636169433594	
46.567678451538086	526.2444019317627	0.08654594421386719	
44.500112533569336	525.6128311157227	0.08606910705566406	
47.118425369262695	525.7444381713867	0.10204315185546875	
47.84440994262695	528.2866954803467	0.09703636169433594	
51.59568786621094	526.3149738311768	0.09655952453613281	
41.43047332763672	526.8383026123047	0.09226799011230469	
49.2243766784668	525.6264209747314	0.087738037109375	
55.07707595825195	528.4562110900879	0.10728836059570312	
44.11625862121582	526.3597965240479	0.09441375732421875	
46.45586013793945	525.4814624786377	0.09274482727050781	
39.57033157348633	526.6852378845215	0.087738037109375	
45.745134353637695	527.841329574585	0.10037422180175781	
39.71600532531738	527.0280838012695	0.09465217590332031	
48.51865768432617	526.0727405548096	0.09107589721679688	
51.29575729370117	525.8865356445312	0.08368492126464844	
48.37918281555176	527.1692276000977	0.10776519775390625	
40.244102478027344	527.7993679046631	0.09393692016601562	
53.24077606201172	526.892900466919	0.11491775512695312	
45.22061347961426	525.7470607757568	0.09202957153320312	
61.4926815032959	526.4387130737305	0.10609626770019531	
44.29316520690918	528.3594131469727	0.09822845458984375	
57.40094184875488	527.2376537322998	0.09441375732421875	
46.63228988647461	527.0075798034668	0.09036064147949219	
39.957284927368164	526.4971256256104	0.10132789611816406	
53.2987117767334	528.3498764038086	0.09584426879882812	
47.10745811462402	526.498556137085	0.09059906005859375	
60.78910827636719	526.0486602783203	0.08654594421386719	
55.803775787353516	527.3959636688232	0.10466575622558594	
51.280975341796875	529.604434967041	0.10395050048828125	
47.54304885864258	526.7438888549805	0.09083747863769531	
47.325849533081055	525.8231163024902	0.0934600830078125	
44.63458061218262	526.669979095459	0.08916854858398438	
40.40884971618652	527.9848575592041	0.10848045349121094	
44.66557502746582	529.7605991363525	0.15044212341308594	
48.10905456542969	526.9753932952881	0.09942054748535156	
42.9692268371582	526.0517597198486	0.08940696716308594	
39.63732719421387	525.8533954620361	0.09584426879882812	
47.2111701965332	527.6894569396973	0.09655952453613281	
44.835805892944336	526.5119075775146	0.08440017700195312	
47.007083892822266	526.8821716308594	0.10037422180175781	
44.373273849487305	526.0500907897949	0.09417533874511719	
45.99165916442871	528.3317565917969	0.09202957153320312	
51.32341384887695	526.4198780059814	0.08273124694824219	
40.38286209106445	525.4373550415039	0.08106231689453125	
42.572975158691406	530.2400588989258	0.09298324584960938	
44.980764389038086	528.2135009765625	0.08749961853027344	
46.46611213684082	526.0844230651855	0.09369850158691406	
43.7619686126709	525.8827209472656	0.08225440979003906	
46.82207107543945	525.6133079528809	0.08058547973632812	
45.17364501953125	527.1883010864258	0.09703636169433594	
51.42569541931152	527.3082256317139	0.09775161743164062	
54.442644119262695	2659.52467918396	0.10251998901367188	
42.755126953125	526.6003608703613	0.08368492126464844	
41.361093521118164	525.9909629821777	0.08821487426757812	
61.006784439086914	527.8263092041016	0.09560585021972656	
48.98858070373535	527.2963047027588	0.09465217590332031	
44.2042350769043	525.0434875488281	0.10347366333007812	
47.20115661621094	525.7554054260254	0.08130073547363281	
47.66416549682617	528.343915939331	0.09107589721679688	
54.030418395996094	526.3991355895996	0.08606910705566406	
42.3731803894043	525.3419876098633	0.09393692016601562	
40.71187973022461	525.1719951629639	0.08058547973632812	
51.64074897766113	527.2588729858398	0.09322166442871094	
58.45069885253906	529.6821594238281	0.09036064147949219	
41.481733322143555	526.6656875610352	0.09107589721679688	
48.38299751281738	526.5786647796631	0.08845329284667969	
41.43810272216797	527.8103351593018	0.10156631469726562	
44.45195198059082	528.2166004180908	0.09918212890625	
45.0894832611084	532.0348739624023	0.10728836059570312	
46.759605407714844	533.383846282959	0.09799003601074219	
59.519052505493164	531.5823554992676	0.09965896606445312	
48.07853698730469	528.0184745788574	0.09393692016601562	
54.89182472229004	526.4697074890137	0.08392333984375	
44.74306106567383	526.1106491088867	0.08392333984375	
41.84269905090332	526.1001586914062	0.07963180541992188	
43.81060600280762	526.8173217773438	0.09655952453613281	
43.60222816467285	527.2409915924072	0.08678436279296875	
50.7962703704834	526.5119075775146	0.08654594421386719	
44.10743713378906	525.3815650939941	0.08487701416015625	
41.01920127868652	525.6855487823486	0.09465217590332031	
45.000314712524414	527.5530815124512	0.09226799011230469	
44.95954513549805	526.1523723602295	0.09107589721679688	
50.52065849304199	526.242733001709	0.08416175842285156	
44.90327835083008	526.458740234375	0.08845329284667969	
45.801639556884766	528.282880783081	0.09131431579589844	
45.64785957336426	526.1623859405518	0.08344650268554688	
42.49143600463867	525.2866744995117	0.08130073547363281	
46.919822692871094	525.6538391113281	0.08821487426757812	
48.32863807678223	525.8848667144775	0.08749961853027344	
48.74396324157715	526.4232158660889	0.08726119995117188	
47.92213439941406	526.4818668365479	0.08797645568847656	
45.35627365112305	526.3254642486572	0.08535385131835938	
46.849966049194336	526.3912677764893	0.08487701416015625	
43.63703727722168	525.8846282958984	0.08654594421386719	
41.246652603149414	526.376485824585	0.08368492126464844	
46.73647880554199	526.3848304748535	0.08416175842285156	
41.503190994262695	526.3264179229736	0.08630752563476562	
43.991804122924805	526.2706279754639	0.08511543273925781	
50.15921592712402	526.4101028442383	0.08797645568847656	
57.96051025390625	526.5746116638184	0.08344650268554688	
47.16610908508301	526.4613628387451	0.08320808410644531	
55.411338806152344	526.7288684844971	0.08630752563476562	
46.42152786254883	526.1955261230469	0.08416175842285156	
56.42962455749512	526.9064903259277	0.08559226989746094	
42.23775863647461	526.4222621917725	0.08440017700195312	
44.55304145812988	526.4573097229004	0.09012222290039062	
48.37656021118164	526.179313659668	0.08535385131835938	
45.00293731689453	526.7233848571777	0.08726119995117188	
49.01599884033203	526.2372493743896	0.08177757263183594	
57.7089786529541	526.5166759490967	0.08177757263183594	
43.478965759277344	525.6266593933105	0.08463859558105469	
44.542789459228516	525.6726741790771	0.08296966552734375	
43.387413024902344	525.8998870849609	0.09489059448242188	
46.88715934753418	526.1054039001465	0.08225440979003906	
43.09439659118652	525.550127029419	0.08106231689453125	
48.389434814453125	525.5239009857178	0.08392333984375	
52.69169807434082	525.6717205047607	0.080108642578125	
42.14048385620117	525.8824825286865	0.09679794311523438	
46.27728462219238	526.4766216278076	0.12540817260742188	
47.00970649719238	526.1654853820801	0.08368492126464844	
49.53956604003906	525.8080959320068	0.08130073547363281	
42.70792007446289	524.954080581665	0.0820159912109375	
43.977975845336914	526.0965824127197	0.08320808410644531	
40.538787841796875	525.5701541900635	0.07939338684082031	
46.17619514465332	526.0779857635498	0.09036064147949219	
49.61585998535156	526.278018951416	0.07987022399902344	
47.17564582824707	525.733470916748	0.07939338684082031	
45.72129249572754	525.3725051879883	0.08058547973632812	
45.6233024597168	526.2386798858643	0.07939338684082031	
46.339988708496094	525.9613990783691	0.08058547973632812	
47.04427719116211	525.7277488708496	0.08511543273925781	
44.64459419250488	525.9172916412354	0.08535385131835938	
43.39003562927246	526.1662006378174	0.08440017700195312	
48.49362373352051	528.4674167633057	0.10061264038085938	
52.782535552978516	527.6806354522705	0.09012222290039062	
46.79608345031738	527.3387432098389	0.10323524475097656	
46.98061943054199	528.5933017730713	0.091552734375	
45.88937759399414	527.4989604949951	0.10704994201660156	
44.16632652282715	529.2227268218994	0.09965896606445312	
44.87180709838867	528.0120372772217	0.09989738464355469	
42.97995567321777	528.3312797546387	0.10347366333007812	
46.39601707458496	527.9810428619385	0.09059906005859375	
47.788143157958984	527.0237922668457	0.09059906005859375	
49.836158752441406	526.7519950866699	0.091552734375	
47.768354415893555	526.2134075164795	0.08487701416015625	
45.412302017211914	527.1527767181396	0.091552734375	
45.10855674743652	526.7603397369385	0.09012222290039062	
47.479867935180664	527.5936126708984	0.09226799011230469	
53.23529243469238	526.416540145874	0.08559226989746094	
45.60708999633789	526.533842086792	0.08487701416015625	
40.3895378112793	127769.83880996704	0.20313262939453125	
74.91064071655273	525.320291519165	0.095367431640625	
45.462608337402344	524.308443069458	0.08392333984375	
44.913291931152344	524.1994857788086	0.09322166442871094	
39.86930847167969	526.0500907897949	0.09059906005859375	
43.11347007751465	525.3863334655762	0.08988380432128906	
42.78826713562012	524.1961479187012	0.12326240539550781	
48.9201545715332	525.6245136260986	0.08678436279296875	
52.9789924621582	527.5170803070068	0.09107589721679688	
47.95575141906738	525.8896350860596	0.08630752563476562	
47.02281951904297	524.8737335205078	0.08177757263183594	
44.85940933227539	525.618314743042	0.08034706115722656	
45.33815383911133	528.3277034759521	0.10728836059570312	
49.07488822937012	525.9270668029785	0.08702278137207031	
47.86109924316406	525.1264572143555	0.08177757263183594	
45.45426368713379	525.2561569213867	0.08416175842285156	
46.91171646118164	527.1656513214111	0.09393692016601562	
43.64752769470215	527.1334648132324	0.10418891906738281	
46.441078186035156	525.5692005157471	0.11277198791503906	
44.165611267089844	525.8941650390625	0.08296966552734375	
57.6167106628418	526.1445045471191	0.10704994201660156	
