Encode_Image	Generation	Text_Decode
37.16635704040527	1978.464126586914	0.14400482177734375	
41.191816329956055	1968.346357345581	0.11849403381347656	
38.37728500366211	1967.461109161377	0.0858306884765625	
43.631792068481445	1973.7942218780518	0.102996826171875	
39.0775203704834	1968.642234802246	0.08225440979003906	
38.12122344970703	1966.5400981903076	0.08082389831542969	
38.722991943359375	1967.8640365600586	0.09512901306152344	
34.84511375427246	1966.3355350494385	0.07677078247070312	
38.35415840148926	1968.336582183838	0.08320808410644531	
39.54648971557617	1966.334342956543	0.07843971252441406	
36.46564483642578	1967.759132385254	0.0782012939453125	
38.20300102233887	1966.2752151489258	0.07915496826171875	
36.23008728027344	1967.7958488464355	0.09274482727050781	
39.12162780761719	1966.703176498413	0.07891654968261719	
37.17374801635742	1968.099594116211	0.08654594421386719	
35.85696220397949	1966.34840965271	0.07605552673339844	
38.013458251953125	1968.371868133545	0.0782012939453125	
38.32221031188965	1966.594934463501	0.07677078247070312	
39.74008560180664	1967.7915573120117	0.07748603820800781	
40.42243957519531	1965.9347534179688	0.0762939453125	
37.67514228820801	1967.2293663024902	0.08058547973632812	
38.35034370422363	1966.2578105926514	0.07677078247070312	
38.54012489318848	1967.688798904419	0.09632110595703125	
36.89002990722656	1967.0159816741943	0.09417533874511719	
39.533376693725586	1967.9546356201172	0.0934600830078125	
40.24171829223633	1966.0940170288086	0.110626220703125	
38.85769844055176	1969.503402709961	0.0972747802734375	
39.57843780517578	1967.2799110412598	0.0934600830078125	
39.881229400634766	1968.2378768920898	0.10585784912109375	
38.9554500579834	1967.397689819336	0.10800361633300781	
38.51056098937988	1975.407600402832	0.10013580322265625	
41.27693176269531	1969.1190719604492	0.09775161743164062	
38.72394561767578	1982.9459190368652	0.10180473327636719	
59.400081634521484	1968.8489437103271	0.09322166442871094	
37.97602653503418	1969.1104888916016	0.08249282836914062	
41.74327850341797	1967.2343730926514	0.09822845458984375	
39.10708427429199	1968.9733982086182	0.09131431579589844	
38.141489028930664	1966.784954071045	0.0820159912109375	
36.905765533447266	1968.8081741333008	0.08058547973632812	
38.309574127197266	1967.0212268829346	0.08249282836914062	
45.03154754638672	1970.8120822906494	0.08225440979003906	
36.95988655090332	1967.259168624878	0.08392333984375	
38.01703453063965	1968.691349029541	0.0782012939453125	
40.36378860473633	1967.8573608398438	0.09441375732421875	
38.73276710510254	1969.313383102417	0.07653236389160156	
39.74151611328125	1967.5827026367188	0.08654594421386719	
40.0393009185791	1968.4596061706543	0.08034706115722656	
39.713144302368164	1967.484951019287	0.1308917999267578	
37.60838508605957	1968.867301940918	0.08797645568847656	
39.25180435180664	1967.477560043335	0.07534027099609375	
39.99948501586914	1968.3878421783447	0.09179115295410156	
50.60434341430664	1967.3552513122559	0.09465217590332031	
38.28239440917969	1969.224452972412	0.08034706115722656	
35.915374755859375	1967.956304550171	0.07724761962890625	
42.35649108886719	1969.233512878418	0.07843971252441406	
36.97538375854492	2060.1866245269775	1.5070438385009766	
89.3702507019043	1975.5711555480957	0.07843971252441406	
37.53972053527832	1967.0522212982178	0.09226799011230469	
39.87455368041992	1970.2842235565186	0.10418891906738281	
38.28239440917969	1978.2073497772217	0.1068115234375	
37.14251518249512	1971.11177444458	0.13113021850585938	
38.11287879943848	1970.829725265503	0.10204315185546875	
40.03643989562988	1973.5050201416016	0.09751319885253906	
40.62390327453613	1968.2860374450684	0.09012222290039062	
36.90505027770996	1969.1238403320312	0.07939338684082031	
36.97705268859863	2105.0941944122314	1.1365413665771484	
95.8099365234375	1992.1491146087646	0.08225440979003906	
36.05222702026367	1967.4971103668213	0.0762939453125	
37.78362274169922	1968.9769744873047	0.07748603820800781	
38.11025619506836	1967.2908782958984	0.07939338684082031	
38.55490684509277	1968.8456058502197	0.08440017700195312	
39.229393005371094	1967.4086570739746	0.07510185241699219	
37.9481315612793	1968.8506126403809	0.07581710815429688	
36.10348701477051	1967.139482498169	0.11205673217773438	
40.21620750427246	1969.3419933319092	0.07963180541992188	
37.038326263427734	1967.5817489624023	0.08487701416015625	
38.58542442321777	1969.2697525024414	0.07796287536621094	
38.046836853027344	1967.9338932037354	0.07867813110351562	
36.740779876708984	1968.8544273376465	0.080108642578125	
40.53902626037598	1967.2892093658447	0.07534027099609375	
37.37783432006836	1969.4199562072754	13.343334197998047	
38.56015205383301	1990.1421070098877	0.087738037109375	
39.67595100402832	1969.1851139068604	0.08106231689453125	
38.31911087036133	1967.8378105163574	0.08106231689453125	
38.124799728393555	1968.9736366271973	0.08797645568847656	
41.0308837890625	1967.7774906158447	0.09369850158691406	
38.47956657409668	1968.963384628296	0.07843971252441406	
37.636756896972656	1967.5266742706299	0.07534027099609375	
38.3906364440918	1969.0675735473633	0.08130073547363281	
37.93931007385254	1985.539197921753	0.11205673217773438	
39.64042663574219	1969.7000980377197	0.11491775512695312	
40.50636291503906	1968.1825637817383	0.10013580322265625	
38.25020790100098	1973.2553958892822	0.09465217590332031	
39.96849060058594	1968.400239944458	0.08893013000488281	
39.37363624572754	1969.0463542938232	0.07987022399902344	
38.76209259033203	1967.8752422332764	0.08082389831542969	
37.48774528503418	1969.1801071166992	0.08058547973632812	
38.9103889465332	1967.9722785949707	0.09107589721679688	
38.07640075683594	1969.2366123199463	0.08153915405273438	
36.70907020568848	1967.858076095581	0.07939338684082031	
38.97452354431152	1968.8057899475098	0.07939338684082031	
37.77194023132324	1968.531847000122	0.14209747314453125	
39.51692581176758	1969.5444107055664	0.08702278137207031	
38.49482536315918	1967.6306247711182	0.08463859558105469	
40.337562561035156	1969.5053100585938	0.09632110595703125	
38.99741172790527	1967.8633213043213	0.0858306884765625	
38.47098350524902	1969.0232276916504	0.08606910705566406	
38.24162483215332	1967.5986766815186	0.08678436279296875	
38.318634033203125	1969.1307544708252	0.07748603820800781	
40.00139236450195	1968.03879737854	0.14901161193847656	
40.162086486816406	1969.184398651123	0.0820159912109375	
36.769866943359375	1967.703104019165	0.08797645568847656	
37.58430480957031	1969.0868854522705	0.09703636169433594	
40.244102478027344	1968.3105945587158	0.08368492126464844	
39.11113739013672	1969.0744876861572	0.07915496826171875	
38.00320625305176	1967.3128128051758	0.08249282836914062	
37.28961944580078	1968.3558940887451	0.0782012939453125	
39.511680603027344	1967.08083152771	0.08130073547363281	
37.897348403930664	1967.8642749786377	0.0762939453125	
38.49506378173828	1971.8561172485352	0.1201629638671875	
39.57319259643555	1970.4203605651855	0.102996826171875	
38.32292556762695	1967.7062034606934	0.09322166442871094	
68.0840015411377	1976.8383502960205	0.09417533874511719	
53.765058517456055	1968.6498641967773	0.08845329284667969	
38.16652297973633	1968.519926071167	0.08225440979003906	
36.72194480895996	1966.7243957519531	0.09012222290039062	
37.46509552001953	1968.4090614318848	0.08273124694824219	
36.974430084228516	1966.677188873291	0.08058547973632812	
38.67793083190918	1968.3022499084473	0.07557868957519531	
38.41090202331543	1964.8468494415283	0.08320808410644531	
36.03482246398926	1968.0578708648682	0.080108642578125	
36.73577308654785	1966.2621021270752	0.07677078247070312	
39.71743583679199	1968.3809280395508	0.07700920104980469	
36.84210777282715	1966.5517807006836	0.08463859558105469	
38.482666015625	1968.156099319458	0.08320808410644531	
37.383317947387695	1967.247724533081	0.07796287536621094	
39.46352005004883	1968.440294265747	0.08606910705566406	
36.978960037231445	1966.9482707977295	0.09322166442871094	
39.658546447753906	1968.2905673980713	0.07915496826171875	
38.91491889953613	1967.1282768249512	0.08416175842285156	
38.064002990722656	1968.6963558197021	0.0858306884765625	
38.95235061645508	1966.8495655059814	0.07748603820800781	
37.60838508605957	1968.2292938232422	0.08153915405273438	
38.483381271362305	1966.7916297912598	0.07987022399902344	
39.02029991149902	1968.151569366455	0.07700920104980469	
38.47074508666992	1967.1728610992432	0.07796287536621094	
38.97809982299805	1968.0862426757812	0.07557868957519531	
38.61594200134277	1966.7065143585205	0.07510185241699219	
41.208505630493164	1968.0454730987549	0.08249282836914062	
39.8862361907959	1985.0256443023682	0.10776519775390625	
38.43879699707031	1967.9110050201416	0.09465217590332031	
41.21828079223633	1966.780662536621	0.08702278137207031	
36.46588325500488	1969.1710472106934	0.10323524475097656	
38.57088088989258	1967.0240879058838	0.08726119995117188	
36.50522232055664	1967.9057598114014	0.08225440979003906	
37.48202323913574	1966.707706451416	0.09083747863769531	
38.672685623168945	1968.5001373291016	0.09274482727050781	
38.4669303894043	1966.5241241455078	0.08416175842285156	
41.57066345214844	1968.5945510864258	0.080108642578125	
38.43045234680176	1966.7062759399414	0.08034706115722656	
39.33978080749512	1968.1930541992188	0.09441375732421875	
37.548065185546875	1966.9911861419678	0.13017654418945312	
36.99803352355957	1968.9288139343262	0.07581710815429688	
38.48910331726074	1967.1385288238525	0.10085105895996094	
38.84482383728027	1969.3396091461182	0.08273124694824219	
37.27412223815918	1968.343734741211	0.10156631469726562	
38.17892074584961	1968.7042236328125	0.07915496826171875	
39.29471969604492	1967.3900604248047	0.07677078247070312	
38.506507873535156	1968.745231628418	0.0782012939453125	
39.948225021362305	1967.613935470581	0.12063980102539062	
39.79635238647461	1967.8804874420166	0.08726119995117188	
40.95602035522461	1967.3435688018799	0.08225440979003906	
38.765907287597656	1968.7108993530273	0.10251998901367188	
40.18855094909668	1967.4413204193115	0.08058547973632812	
38.18202018737793	1968.684196472168	0.07939338684082031	
36.97013854980469	1966.2182331085205	0.08988380432128906	
38.80810737609863	1967.278242111206	0.09942054748535156	
37.89019584655762	1965.6503200531006	0.07700920104980469	
38.121938705444336	1966.2795066833496	0.09512901306152344	
40.03643989562988	1973.426342010498	0.10013580322265625	
66.48778915405273	1976.7839908599854	0.09584426879882812	
42.62375831604004	1965.191125869751	0.10371208190917969	
39.22867774963379	1967.3693180084229	0.09655952453613281	
38.22445869445801	1962.813377380371	0.09107589721679688	
40.55142402648926	1964.020013809204	0.07748603820800781	
37.61935234069824	1962.1140956878662	0.07772445678710938	
38.58232498168945	1962.9013538360596	0.07700920104980469	
39.426565170288086	1962.2809886932373	0.07748603820800781	
41.01872444152832	1963.761329650879	0.07295608520507812	
40.61102867126465	1961.7059230804443	0.07700920104980469	
38.3756160736084	1963.1879329681396	0.07510185241699219	
39.08491134643555	1961.1926078796387	0.07486343383789062	
37.374258041381836	1961.9815349578857	0.07534027099609375	
38.584232330322266	1961.1406326293945	0.080108642578125	
39.444684982299805	1963.3960723876953	0.08559226989746094	
38.04779052734375	1961.824893951416	0.08368492126464844	
41.398048400878906	1963.514804840088	0.07843971252441406	
36.02266311645508	1961.6544246673584	0.0762939453125	
38.919925689697266	1962.7020359039307	0.07605552673339844	
38.572072982788086	1960.9026908874512	0.07772445678710938	
38.095712661743164	1963.383436203003	0.08463859558105469	
39.94894027709961	1962.001085281372	0.07700920104980469	
38.89179229736328	1961.8744850158691	0.08511543273925781	
39.54339027404785	1961.4739418029785	0.07748603820800781	
38.79213333129883	1962.4607563018799	0.0762939453125	
38.596391677856445	1961.6756439208984	0.07700920104980469	
36.608219146728516	1962.5492095947266	0.07605552673339844	
38.76519203186035	1962.0649814605713	0.07677078247070312	
37.62340545654297	1961.7729187011719	0.08034706115722656	
38.02824020385742	1993.422031402588	0.09584426879882812	
40.28654098510742	1963.6871814727783	0.1049041748046875	
39.605140686035156	1961.8802070617676	0.08702278137207031	
37.7962589263916	1972.259283065796	0.09274482727050781	
38.66934776306152	1962.3022079467773	0.08654594421386719	
38.451194763183594	1962.8794193267822	0.07677078247070312	
30.356407165527344	1961.0540866851807	0.07581710815429688	
38.14888000488281	1962.932825088501	0.07867813110351562	
38.58542442321777	1961.4903926849365	0.09012222290039062	
37.4295711517334	1963.3724689483643	0.07724761962890625	
38.53869438171387	1961.1444473266602	0.08034706115722656	
40.67635536193848	1962.9712104797363	0.09584426879882812	
39.28041458129883	1961.6105556488037	0.14853477478027344	
38.419485092163086	1964.0965461730957	0.09417533874511719	
37.45841979980469	1961.6599082946777	0.07557868957519531	
37.86420822143555	1963.0208015441895	0.09131431579589844	
37.088632583618164	1962.1460437774658	0.07939338684082031	
38.25807571411133	1963.2856845855713	0.08535385131835938	
38.535356521606445	1962.4059200286865	0.07939338684082031	
39.28971290588379	1963.043451309204	0.08392333984375	
38.39755058288574	1961.716651916504	0.07677078247070312	
38.9246940612793	1963.6247158050537	0.118255615234375	
38.05041313171387	1963.0756378173828	0.08726119995117188	
38.05947303771973	1963.5083675384521	0.08463859558105469	
40.1766300201416	1961.8749618530273	0.09512901306152344	
38.70654106140137	1963.5803699493408	0.07891654968261719	
37.41049766540527	1961.7681503295898	0.08153915405273438	
38.53273391723633	1963.0305767059326	0.07605552673339844	
38.72489929199219	1961.0035419464111	0.07700920104980469	
37.743568420410156	1963.3193016052246	0.08749961853027344	
38.21730613708496	1964.1649723052979	0.10085105895996094	
38.922786712646484	1965.7566547393799	0.09584426879882812	
38.64598274230957	1962.207555770874	0.08535385131835938	
37.451982498168945	1966.8855667114258	0.10371208190917969	
38.07520866394043	1961.7605209350586	0.0820159912109375	
38.63644599914551	1963.3007049560547	0.08869171142578125	
38.21992874145508	1962.1217250823975	0.08034706115722656	
38.77568244934082	1964.2486572265625	0.07557868957519531	
41.710615158081055	1963.167667388916	0.08082389831542969	
38.21206092834473	1963.841199874878	0.07414817810058594	
39.258718490600586	1961.881399154663	0.0820159912109375	
40.24338722229004	1963.4385108947754	0.07796287536621094	
38.878679275512695	1962.3117446899414	0.07700920104980469	
39.376258850097656	1963.7246131896973	0.07796287536621094	
39.335012435913086	1962.23783493042	0.07653236389160156	
39.41917419433594	1963.7749195098877	0.07867813110351562	
38.776397705078125	1962.622880935669	0.07939338684082031	
38.643598556518555	1963.7720584869385	0.0858306884765625	
39.05224800109863	1962.4993801116943	0.07390975952148438	
