Encode_Image	Generation	Text_Decode
39.46185111999512	1816.951036453247	0.110626220703125	
38.02371025085449	1817.9028034210205	0.10561943054199219	
43.01095008850098	1817.650556564331	0.11301040649414062	
41.03827476501465	1818.3672428131104	0.10132789611816406	
38.11502456665039	1827.681303024292	0.12445449829101562	
40.506839752197266	1822.4844932556152	0.11587142944335938	
33.754825592041016	1817.1565532684326	0.0972747802734375	
38.0856990814209	1818.7158107757568	0.1277923583984375	
39.659976959228516	1816.7471885681152	0.09965896606445312	
37.13345527648926	1816.7486190795898	0.09179115295410156	
38.34342956542969	1816.4427280426025	0.09989738464355469	
35.41994094848633	1816.1125183105469	0.10037422180175781	
40.45534133911133	1816.6735172271729	0.09560585021972656	
36.40913963317871	1816.612720489502	0.09107589721679688	
36.62872314453125	1816.504955291748	0.09441375732421875	
38.185834884643555	1816.7123794555664	0.09512901306152344	
39.65640068054199	1817.4350261688232	0.10037422180175781	
39.142608642578125	1819.3414211273193	0.1220703125	
45.2425479888916	1816.6289329528809	0.09131431579589844	
38.88392448425293	1817.6257610321045	0.1327991485595703	
38.23256492614746	1816.2250518798828	0.10919570922851562	
39.891719818115234	1816.8954849243164	0.10800361633300781	
36.82088851928711	1816.8280124664307	0.0934600830078125	
38.35463523864746	1822.6819038391113	0.1163482666015625	
37.314414978027344	1816.3354396820068	0.09512901306152344	
38.579463958740234	1816.2415027618408	0.09846687316894531	
38.593292236328125	1816.5762424468994	0.09894371032714844	
40.30132293701172	1817.2063827514648	0.10418891906738281	
42.18006134033203	1816.913366317749	0.11897087097167969	
40.86589813232422	1818.2485103607178	0.1201629638671875	
39.80231285095215	1817.1226978302002	0.10156631469726562	
42.42730140686035	1817.0974254608154	0.0972747802734375	
38.09547424316406	1816.2682056427002	0.09036064147949219	
38.077354431152344	1816.2055015563965	0.09918212890625	
38.02943229675293	1816.396713256836	0.10156631469726562	
63.64727020263672	1816.5256977081299	0.09751319885253906	
38.07950019836426	1830.0390243530273	0.1323223114013672	
67.57783889770508	1826.9400596618652	0.10538101196289062	
43.412208557128906	1817.3630237579346	0.11563301086425781	
37.28461265563965	1816.9105052947998	0.09894371032714844	
37.85896301269531	1817.7530765533447	0.10561943054199219	
37.86063194274902	1815.5593872070312	0.10132789611816406	
39.45755958557129	1816.8392181396484	0.09775161743164062	
38.184404373168945	1816.7974948883057	0.09489059448242188	
41.37063026428223	1816.2517547607422	0.09918212890625	
38.81049156188965	1815.582275390625	0.1308917999267578	
40.08769989013672	1816.3094520568848	0.10395050048828125	
37.48798370361328	1816.40625	0.08797645568847656	
37.54234313964844	1816.540002822876	0.10204315185546875	
37.441253662109375	1816.734790802002	0.09560585021972656	
38.61379623413086	1816.5154457092285	0.09655952453613281	
38.08450698852539	1815.9685134887695	0.09584426879882812	
35.651206970214844	1817.1401023864746	0.10466575622558594	
41.1229133605957	1817.6918029785156	0.12135505676269531	
38.80786895751953	1817.8622722625732	0.0972747802734375	
42.769670486450195	1816.4610862731934	0.11444091796875	
36.51118278503418	1817.5244331359863	0.10037422180175781	
39.15238380432129	1816.7297840118408	0.09393692016601562	
37.8875732421875	1816.1239624023438	0.09083747863769531	
37.006378173828125	1816.3976669311523	0.10204315185546875	
37.276506423950195	1816.6139125823975	0.09799003601074219	
38.90371322631836	1816.3294792175293	0.095367431640625	
36.79490089416504	1815.8771991729736	0.09512901306152344	
36.322593688964844	1815.958023071289	0.08654594421386719	
37.8875732421875	1816.2751197814941	0.09131431579589844	
39.92462158203125	1816.5721893310547	0.09226799011230469	
36.06390953063965	1815.6094551086426	0.09560585021972656	
41.47481918334961	1816.0080909729004	0.09894371032714844	
37.175655364990234	1817.230224609375	0.1239776611328125	
64.66913223266602	1820.765733718872	0.11610984802246094	
38.216590881347656	1818.6757564544678	0.13494491577148438	
38.21897506713867	1815.5584335327148	0.095367431640625	
36.266326904296875	1817.0013427734375	0.11754035949707031	
39.65425491333008	1816.0068988800049	0.09274482727050781	
37.015438079833984	1816.303014755249	0.10466575622558594	
39.02173042297363	1815.722942352295	0.09131431579589844	
37.76383399963379	1816.0483837127686	0.09608268737792969	
37.24980354309082	1814.9499893188477	0.10156631469726562	
38.223981857299805	1815.6452178955078	0.0972747802734375	
37.816524505615234	1816.7624473571777	0.12350082397460938	
40.02118110656738	1817.1098232269287	0.09989738464355469	
38.58184814453125	1815.1938915252686	0.11539459228515625	
37.94074058532715	1816.2841796875	0.09775161743164062	
37.832021713256836	1816.046953201294	0.09655952453613281	
48.41208457946777	1816.3065910339355	0.09918212890625	
39.24226760864258	1815.812110900879	0.0972747802734375	
38.21086883544922	1816.0219192504883	0.0934600830078125	
38.88249397277832	1815.6013488769531	0.09417533874511719	
38.85531425476074	1815.8490657806396	0.10013580322265625	
43.413639068603516	1815.859079360962	0.095367431640625	
38.580894470214844	1816.089391708374	0.09965896606445312	
37.69969940185547	1817.8646564483643	0.10657310485839844	
38.79904747009277	1816.3745403289795	0.10061264038085938	
39.52217102050781	1816.1976337432861	0.0972747802734375	
37.882328033447266	1817.2202110290527	0.10275840759277344	
38.33770751953125	1815.69242477417	0.091552734375	
38.4678840637207	1815.6330585479736	0.14257431030273438	
37.964582443237305	1815.5057430267334	0.09179115295410156	
37.22572326660156	1816.3821697235107	0.10275840759277344	
38.82646560668945	1815.9375190734863	0.10609626770019531	
38.57088088989258	1816.4124488830566	0.0972747802734375	
38.88130187988281	1823.519229888916	0.10657310485839844	
39.37220573425293	1818.9051151275635	0.10657310485839844	
39.20769691467285	1816.596269607544	0.10633468627929688	
37.88471221923828	1819.1123008728027	0.10228157043457031	
38.09976577758789	1816.6899681091309	0.12063980102539062	
40.29369354248047	1817.7275657653809	0.11134147644042969	
39.51215744018555	1817.5709247589111	0.09822845458984375	
39.444684982299805	1816.3490295410156	0.09512901306152344	
39.571285247802734	1815.8295154571533	0.10418891906738281	
36.64994239807129	1815.9523010253906	0.0934600830078125	
37.78243064880371	1819.7550773620605	0.09918212890625	
41.387319564819336	1817.6848888397217	0.09179115295410156	
38.65623474121094	1815.7424926757812	0.09059906005859375	
37.37759590148926	1816.0531520843506	0.10037422180175781	
37.28079795837402	1816.185474395752	0.11086463928222656	
40.0693416595459	1817.1405792236328	0.10085105895996094	
39.13617134094238	1816.476821899414	0.09179115295410156	
38.728952407836914	1816.8611526489258	0.10323524475097656	
39.22629356384277	1816.582441329956	0.08821487426757812	
36.963462829589844	1815.6583309173584	0.09322166442871094	
38.33127021789551	1816.5702819824219	0.09036064147949219	
40.65537452697754	1915.614366531372	2.9439926147460938	
88.63496780395508	1832.4635028839111	0.11944770812988281	
37.717580795288086	1816.3762092590332	0.09918212890625	
37.55688667297363	1817.3599243164062	0.10585784912109375	
36.25917434692383	1815.7646656036377	0.09012222290039062	
39.09182548522949	1848.0989933013916	14.794111251831055	
44.1889762878418	1849.0486145019531	0.10466575622558594	
36.331892013549805	1816.3235187530518	0.10561943054199219	
35.735368728637695	1816.0276412963867	0.12040138244628906	
41.70536994934082	1817.8670406341553	0.09703636169433594	
36.73148155212402	1816.225528717041	0.10728836059570312	
38.23256492614746	1827.019453048706	0.10776519775390625	
38.50078582763672	1821.0341930389404	0.102996826171875	
38.394927978515625	1816.9667720794678	0.13780593872070312	
37.39118576049805	1819.7553157806396	0.10752677917480469	
39.87598419189453	1816.3695335388184	0.09393692016601562	
37.75310516357422	1816.2946701049805	0.09655952453613281	
38.1624698638916	1816.690444946289	0.09369850158691406	
38.62619400024414	1816.317081451416	0.09632110595703125	
37.61005401611328	1816.7202472686768	0.09322166442871094	
39.20865058898926	1816.025972366333	0.10395050048828125	
39.49689865112305	1817.3584938049316	0.09799003601074219	
38.7420654296875	1817.5702095031738	0.09202957153320312	
39.14332389831543	1816.5509700775146	0.09870529174804688	
38.1016731262207	1816.6308403015137	0.10061264038085938	
41.23997688293457	1817.48628616333	0.13113021850585938	
40.0242805480957	1817.4617290496826	0.09274482727050781	
38.593292236328125	1815.6681060791016	0.10347366333007812	
41.28265380859375	1815.934181213379	0.09918212890625	
35.8891487121582	1815.9294128417969	0.11014938354492188	
38.39707374572754	1816.1742687225342	0.09799003601074219	
37.653446197509766	1817.3437118530273	0.09393692016601562	
38.01369667053223	1816.1914348602295	0.10585784912109375	
39.71409797668457	1816.6108131408691	0.09870529174804688	
38.468360900878906	1816.8768882751465	0.11873245239257812	
45.05348205566406	1818.2477951049805	0.11110305786132812	
37.65225410461426	1817.2237873077393	0.09942054748535156	
40.4050350189209	1816.1165714263916	0.10251998901367188	
38.50555419921875	1816.2293434143066	0.09369850158691406	
37.45841979980469	1820.6455707550049	0.10943412780761719	
38.73467445373535	1824.784517288208	0.11801719665527344	
38.99860382080078	1825.0908851623535	0.11610984802246094	
38.1770133972168	1819.7219371795654	0.12445449829101562	
38.87009620666504	1820.864200592041	0.12040138244628906	
40.19784927368164	1826.7207145690918	0.12230873107910156	
38.941383361816406	1822.1940994262695	0.10776519775390625	
38.74325752258301	1816.8342113494873	0.12326240539550781	
38.4068489074707	1824.202060699463	0.10418891906738281	
41.005611419677734	1821.1009502410889	0.10013580322265625	
43.375492095947266	1815.4749870300293	0.10132789611816406	
39.01100158691406	1817.1489238739014	0.09870529174804688	
38.63120079040527	1816.6940212249756	0.12969970703125	
37.5363826751709	1815.7479763031006	0.10466575622558594	
38.61832618713379	1816.12229347229	0.11301040649414062	
38.05422782897949	1817.2240257263184	0.10704994201660156	
38.3145809173584	1816.6208267211914	0.10275840759277344	
40.98081588745117	1816.479206085205	0.09822845458984375	
37.78672218322754	1816.2267208099365	0.09202957153320312	
38.0251407623291	1816.2736892700195	0.09560585021972656	
39.64376449584961	1818.4802532196045	0.1220703125	
40.78030586242676	1818.4595108032227	0.10418891906738281	
39.97492790222168	1816.0765171051025	0.1087188720703125	
39.12472724914551	1817.3294067382812	0.10919570922851562	
37.94360160827637	1816.1988258361816	0.09703636169433594	
38.44141960144043	1816.3259029388428	0.09274482727050781	
40.27986526489258	1815.648078918457	0.087738037109375	
40.26007652282715	1816.361427307129	0.09989738464355469	
39.55078125	1815.5419826507568	0.09703636169433594	
39.90626335144043	1814.8784637451172	0.09703636169433594	
37.91069984436035	1814.3811225891113	0.10180473327636719	
38.3906364440918	1815.5856132507324	0.09870529174804688	
38.799285888671875	1817.171335220337	0.09655952453613281	
45.96138000488281	1818.7284469604492	0.09083747863769531	
38.933753967285156	1815.5765533447266	0.09322166442871094	
35.87698936462402	1814.9151802062988	0.10037422180175781	
39.331674575805664	1814.7690296173096	0.09942054748535156	
37.885427474975586	1827.840805053711	0.1437664031982422	
38.99025917053223	1819.6816444396973	0.10991096496582031	
52.85382270812988	1817.2869682312012	0.11277198791503906	
39.16358947753906	1816.0436153411865	0.10728836059570312	
39.89100456237793	1816.7288303375244	0.10704994201660156	
39.15977478027344	1815.6652450561523	0.09202957153320312	
38.430213928222656	1815.2270317077637	0.0972747802734375	
36.24081611633301	1815.1354789733887	0.09822845458984375	
39.55698013305664	1815.8516883850098	0.091552734375	
37.50038146972656	1815.7522678375244	0.13399124145507812	
39.72339630126953	1816.8981075286865	0.10466575622558594	
39.6420955657959	1815.3076171875	0.11324882507324219	
39.734601974487305	1816.6232109069824	0.09632110595703125	
40.871620178222656	1815.690040588379	0.09036064147949219	
38.66457939147949	1816.0395622253418	0.09369850158691406	
39.03055191040039	1815.0908946990967	0.08797645568847656	
30.50398826599121	1814.6634101867676	0.0972747802734375	
39.24417495727539	1846.6968536376953	0.11587142944335938	
48.73466491699219	1816.91312789917	0.10061264038085938	
37.453651428222656	1815.4757022857666	0.09775161743164062	
39.36576843261719	1815.6647682189941	0.09512901306152344	
39.5052433013916	1815.3140544891357	0.09870529174804688	
38.23423385620117	1816.8096542358398	0.12922286987304688	
39.12234306335449	1816.5359497070312	0.102996826171875	
38.11049461364746	1816.1866664886475	0.09822845458984375	
40.26031494140625	1815.8669471740723	0.09179115295410156	
36.96870803833008	1816.9384002685547	0.1361370086669922	
38.60306739807129	1815.4537677764893	0.09775161743164062	
37.60218620300293	1815.7124519348145	0.10824203491210938	
39.31474685668945	1816.7774677276611	0.08916854858398438	
38.0251407623291	1816.2956237792969	0.10704994201660156	
39.29924964904785	1815.3655529022217	0.09632110595703125	
37.32776641845703	1825.4950046539307	0.10561943054199219	
38.44428062438965	1819.9419975280762	0.10895729064941406	
39.83807563781738	1817.7194595336914	0.1049041748046875	
38.81263732910156	1817.9123401641846	0.14328956604003906	
39.2608642578125	1817.77024269104	0.12350082397460938	
38.99502754211426	1816.575050354004	0.10132789611816406	
39.46399688720703	1815.3185844421387	0.09942054748535156	
37.48154640197754	1815.8962726593018	0.10037422180175781	
39.56198692321777	1816.199541091919	0.09512901306152344	
39.17121887207031	1816.0614967346191	0.09369850158691406	
38.77711296081543	1816.6370391845703	0.09202957153320312	
37.28318214416504	1815.9091472625732	0.09703636169433594	
38.73109817504883	1815.4659271240234	0.09489059448242188	
37.62173652648926	1814.9363994598389	0.09489059448242188	
37.92762756347656	1814.8412704467773	0.08797645568847656	
38.78974914550781	1815.026044845581	0.0896453857421875	
38.42663764953613	1815.3464794158936	0.10347366333007812	
39.32690620422363	1815.1023387908936	0.09965896606445312	
40.03596305847168	1816.136121749878	0.10013580322265625	
39.945125579833984	1815.3455257415771	0.09703636169433594	
39.33525085449219	1816.1990642547607	0.13303756713867188	
39.17503356933594	1815.4547214508057	0.11229515075683594	
38.338661193847656	1815.2382373809814	0.10085105895996094	
39.86668586730957	1817.5251483917236	0.11181831359863281	
38.695573806762695	1816.3034915924072	0.09918212890625	
39.1840934753418	1815.887212753296	0.09608268737792969	
39.38484191894531	1816.180944442749	0.09751319885253906	
38.5890007019043	1816.1325454711914	0.10633468627929688	
