Encode_Image	Generation	Text_Decode
36.89980506896973	1004.8336982727051	0.1811981201171875	
38.19870948791504	981.7483425140381	0.0896453857421875	
38.06042671203613	982.48291015625	0.09059906005859375	
37.66584396362305	1005.6660175323486	0.1556873321533203	
38.61379623413086	977.3309230804443	0.09846687316894531	
37.78648376464844	1005.2156448364258	0.10371208190917969	
37.76907920837402	1005.5720806121826	0.08893013000488281	
36.1781120300293	981.9958209991455	0.10800361633300781	
37.801265716552734	978.7073135375977	0.1010894775390625	
37.82200813293457	1004.2111873626709	0.08821487426757812	
39.16668891906738	1008.0187320709229	0.15807151794433594	
40.40169715881348	984.0681552886963	0.09703636169433594	
37.34230995178223	1004.169225692749	0.09274482727050781	
38.32077980041504	1005.2850246429443	0.09298324584960938	
38.59448432922363	1005.1472187042236	0.09703636169433594	
35.91489791870117	1006.2954425811768	0.08869171142578125	
69.01001930236816	1008.4512233734131	0.09298324584960938	
40.96579551696777	982.6843738555908	0.08821487426757812	
37.34755516052246	982.3882579803467	0.091552734375	
37.69207000732422	981.8472862243652	0.11301040649414062	
80.19471168518066	1012.6948356628418	0.08821487426757812	
46.39101028442383	1002.0601749420166	0.09942054748535156	
38.709402084350586	1005.9380531311035	0.10204315185546875	
37.89925575256348	1003.6048889160156	0.1049041748046875	
54.58688735961914	981.3704490661621	0.09655952453613281	
38.07687759399414	1005.8016777038574	0.08893013000488281	
35.70103645324707	981.2502861022949	0.08630752563476562	
39.76917266845703	1005.9361457824707	0.09226799011230469	
37.11080551147461	979.9861907958984	0.09846687316894531	
39.542198181152344	980.8518886566162	0.091552734375	
38.11168670654297	1004.2977333068848	0.0896453857421875	
37.63580322265625	979.9482822418213	0.091552734375	
37.48655319213867	1002.8369426727295	0.08869171142578125	
67.58904457092285	1004.8279762268066	0.091552734375	
68.12906265258789	1008.415937423706	0.09131431579589844	
47.316789627075195	980.5965423583984	0.09179115295410156	
64.64695930480957	1005.434513092041	0.10848045349121094	
44.71564292907715	979.5229434967041	0.09083747863769531	
38.26618194580078	980.9591770172119	0.09655952453613281	
39.902448654174805	1036.353588104248	15.097618103027344	
86.35854721069336	1034.2402458190918	0.09083747863769531	
38.38825225830078	980.1509380340576	0.11014938354492188	
38.61641883850098	981.0445308685303	0.10275840759277344	
35.47048568725586	979.0322780609131	0.0820159912109375	
37.953853607177734	982.7330112457275	0.08893013000488281	
37.544965744018555	978.8618087768555	0.10156631469726562	
36.4079475402832	1003.1013488769531	0.08463859558105469	
40.28964042663574	1007.4417591094971	0.08487701416015625	
37.81437873840332	1001.396656036377	0.0896453857421875	
40.03477096557617	979.2053699493408	0.09655952453613281	
37.94717788696289	978.959321975708	0.09131431579589844	
37.247419357299805	979.1345596313477	0.10538101196289062	
43.25079917907715	978.722095489502	0.09012222290039062	
39.52479362487793	978.4719944000244	0.09989738464355469	
39.964914321899414	1001.9762516021729	0.08988380432128906	
37.935733795166016	1002.4580955505371	0.1575946807861328	
39.156436920166016	979.6464443206787	0.10633468627929688	
36.18502616882324	1004.0743350982666	0.08916854858398438	
37.22953796386719	979.34889793396	0.09608268737792969	
36.675453186035156	1005.1875114440918	0.091552734375	
37.984371185302734	980.7298183441162	0.08988380432128906	
37.184715270996094	975.1977920532227	0.09870529174804688	
37.53376007080078	980.8211326599121	0.13184547424316406	
36.149024963378906	1004.8584938049316	0.10347366333007812	
36.199092864990234	1002.9447078704834	0.08487701416015625	
39.06083106994629	979.351282119751	0.09655952453613281	
38.50913047790527	1004.1458606719971	0.10919570922851562	
36.55552864074707	981.6396236419678	0.1049041748046875	
38.698434829711914	1007.4434280395508	0.09059906005859375	
37.659645080566406	979.4776439666748	0.09298324584960938	
35.955190658569336	1002.4271011352539	0.0896453857421875	
46.30589485168457	1001.9352436065674	0.0820159912109375	
36.2548828125	979.39133644104	0.09131431579589844	
37.6286506652832	979.299783706665	0.08487701416015625	
38.13505172729492	1001.3206005096436	0.09274482727050781	
37.92905807495117	1004.7664642333984	0.09369850158691406	
35.790443420410156	1004.9574375152588	0.09465217590332031	
36.4992618560791	1001.711368560791	0.08869171142578125	
47.64962196350098	1003.6728382110596	0.0896453857421875	
37.38808631896973	1003.1442642211914	0.10275840759277344	
37.65392303466797	979.9165725708008	0.09369850158691406	
37.88495063781738	1003.0221939086914	0.08440017700195312	
37.91618347167969	1004.136323928833	0.10228157043457031	
46.199798583984375	1002.5486946105957	0.0896453857421875	
37.77432441711426	981.0547828674316	0.09560585021972656	
37.5058650970459	1005.0086975097656	0.08702278137207031	
38.564443588256836	1001.4705657958984	0.08893013000488281	
38.6509895324707	1003.176212310791	0.09083747863769531	
42.73056983947754	1004.0359497070312	0.08368492126464844	
39.95156288146973	1002.5162696838379	0.08177757263183594	
38.994550704956055	979.4378280639648	0.09298324584960938	
38.78188133239746	979.628324508667	0.091552734375	
37.154436111450195	1006.3691139221191	0.08988380432128906	
38.07950019836426	979.4013500213623	0.10132789611816406	
37.383079528808594	1002.239465713501	0.08940696716308594	
38.99431228637695	980.8878898620605	0.09989738464355469	
41.475772857666016	980.0870418548584	0.09417533874511719	
66.85423851013184	979.813814163208	0.09322166442871094	
39.21627998352051	1003.2401084899902	0.12254714965820312	
38.92087936401367	979.3910980224609	0.09799003601074219	
41.29219055175781	1002.2740364074707	0.10156631469726562	
36.397457122802734	980.0045490264893	0.09655952453613281	
37.58597373962402	1004.4395923614502	0.10251998901367188	
38.10310363769531	979.9516201019287	0.0934600830078125	
38.26737403869629	980.3729057312012	0.09465217590332031	
39.3826961517334	979.5141220092773	0.08845329284667969	
41.86892509460449	979.5992374420166	0.10895729064941406	
38.07234764099121	1003.6146640777588	0.08893013000488281	
37.78338432312012	979.9537658691406	0.09131431579589844	
38.45977783203125	1004.7330856323242	0.15616416931152344	
37.69946098327637	1002.3138523101807	0.09632110595703125	
39.55268859863281	1004.1964054107666	0.10609626770019531	
33.91456604003906	980.280876159668	0.09441375732421875	
37.371158599853516	1005.51438331604	0.10776519775390625	
38.248300552368164	980.2920818328857	0.11396408081054688	
38.599491119384766	1003.0405521392822	0.11801719665527344	
40.23170471191406	1003.1700134277344	0.095367431640625	
38.93232345581055	1005.3880214691162	0.1327991485595703	
39.17837142944336	980.940580368042	0.1068115234375	
38.61188888549805	1005.3675174713135	0.09036064147949219	
37.636518478393555	980.7438850402832	0.10251998901367188	
38.08283805847168	1004.9722194671631	0.09846687316894531	
36.25631332397461	981.0276031494141	0.125885009765625	
41.74208641052246	980.433464050293	0.09298324584960938	
39.60371017456055	980.2629947662354	0.11110305786132812	
38.24782371520996	982.0952415466309	0.10013580322265625	
77.46171951293945	986.8512153625488	0.09298324584960938	
50.04453659057617	1002.3753643035889	0.09441375732421875	
40.83132743835449	979.4473648071289	0.09703636169433594	
36.560773849487305	979.2375564575195	0.10752677917480469	
36.95845603942871	1005.2266120910645	0.08726119995117188	
38.858652114868164	979.7344207763672	0.09179115295410156	
38.38753700256348	1002.3465156555176	0.08463859558105469	
37.51969337463379	1006.3023567199707	0.09584426879882812	
49.67164993286133	984.0986728668213	0.1270771026611328	
36.96799278259277	1006.4067840576172	0.09560585021972656	
62.28947639465332	984.5199584960938	0.10514259338378906	
48.233985900878906	979.7875881195068	0.09417533874511719	
37.61482238769531	979.7759056091309	0.09012222290039062	
40.7867431640625	1004.258394241333	0.08344650268554688	
38.149356842041016	969.4070816040039	0.08893013000488281	
38.14816474914551	979.4647693634033	0.095367431640625	
37.210941314697266	979.0995121002197	0.09679794311523438	
37.63318061828613	1002.9354095458984	0.09417533874511719	
39.01028633117676	979.0072441101074	0.08606910705566406	
38.16390037536621	1000.9140968322754	0.09703636169433594	
38.51652145385742	978.4104824066162	0.09465217590332031	
39.09802436828613	1001.246452331543	0.09131431579589844	
38.36464881896973	1004.2948722839355	0.09870529174804688	
39.04867172241211	1001.4433860778809	0.0934600830078125	
40.14945030212402	1002.2311210632324	0.08559226989746094	
37.13059425354004	977.0581722259521	0.08535385131835938	
37.76717185974121	977.3578643798828	0.08845329284667969	
36.47112846374512	1000.3693103790283	0.08893013000488281	
37.6734733581543	1001.8222332000732	0.09751319885253906	
41.38493537902832	978.3618450164795	0.08845329284667969	
42.71841049194336	1002.7618408203125	0.09799003601074219	
40.1155948638916	978.6632061004639	0.09632110595703125	
35.99667549133301	977.379560470581	0.09036064147949219	
40.784358978271484	979.231595993042	0.09107589721679688	
37.7199649810791	1001.6841888427734	0.10228157043457031	
36.484718322753906	1001.9783973693848	0.09012222290039062	
38.23137283325195	978.874921798706	0.08606910705566406	
38.359642028808594	978.8322448730469	0.09799003601074219	
39.048194885253906	979.971170425415	0.14519691467285156	
36.1020565032959	979.5262813568115	0.10347366333007812	
39.1690731048584	1001.9958019256592	0.09942054748535156	
38.21229934692383	1003.2949447631836	0.09298324584960938	
37.80937194824219	979.2308807373047	0.11301040649414062	
39.354562759399414	979.2666435241699	0.10633468627929688	
37.87541389465332	978.7523746490479	0.08869171142578125	
36.344289779663086	978.5525798797607	0.09441375732421875	
37.95599937438965	979.3119430541992	0.09274482727050781	
36.63516044616699	1002.9101371765137	0.10776519775390625	
39.15596008300781	978.6584377288818	0.10085105895996094	
35.48121452331543	977.3061275482178	0.09703636169433594	
36.91458702087402	978.2936573028564	0.091552734375	
38.933515548706055	978.4178733825684	0.08106231689453125	
39.12925720214844	1001.4839172363281	0.08392333984375	
38.680076599121094	1000.2219676971436	0.08869171142578125	
37.523746490478516	979.5529842376709	0.09083747863769531	
36.03029251098633	978.3644676208496	0.08749961853027344	
38.41710090637207	978.4541130065918	0.08177757263183594	
36.383628845214844	979.1197776794434	0.10251998901367188	
40.29560089111328	1019.6709632873535	0.08893013000488281	
68.78066062927246	984.2536449432373	0.0972747802734375	
38.12575340270996	978.8618087768555	0.09417533874511719	
37.845611572265625	979.1929721832275	0.09655952453613281	
39.06679153442383	1004.2943954467773	0.09012222290039062	
38.26570510864258	978.2199859619141	0.09512901306152344	
39.621829986572266	1003.176212310791	0.09298324584960938	
34.67416763305664	977.6396751403809	0.08153915405273438	
36.336421966552734	978.9915084838867	0.09107589721679688	
37.95886039733887	1003.044605255127	0.10538101196289062	
37.351369857788086	979.8510074615479	0.09632110595703125	
55.45830726623535	1002.5324821472168	0.09274482727050781	
43.795108795166016	978.1348705291748	0.11777877807617188	
47.29485511779785	1004.0197372436523	0.091552734375	
37.480831146240234	981.0605049133301	0.09107589721679688	
37.984609603881836	1001.7831325531006	0.09274482727050781	
39.423465728759766	980.2572727203369	0.09489059448242188	
38.754940032958984	980.2610874176025	0.09512901306152344	
38.620948791503906	979.2847633361816	0.09560585021972656	
40.16566276550293	978.9829254150391	0.09799003601074219	
38.63954544067383	979.1316986083984	0.09298324584960938	
37.80198097229004	1003.2050609588623	0.095367431640625	
38.88583183288574	979.0117740631104	0.09107589721679688	
35.58945655822754	970.2455997467041	0.09942054748535156	
41.35751724243164	980.4308414459229	0.09894371032714844	
39.487361907958984	979.4087409973145	0.09489059448242188	
36.444664001464844	980.2899360656738	0.10013580322265625	
36.286354064941406	1004.4867992401123	0.09274482727050781	
38.405656814575195	1018.9728736877441	0.0972747802734375	
68.3441162109375	984.1463565826416	0.110626220703125	
61.06734275817871	985.1634502410889	0.09131431579589844	
46.82660102844238	1004.2214393615723	0.11539459228515625	
38.51890563964844	979.4495105743408	0.10323524475097656	
43.52974891662598	979.6476364135742	0.09560585021972656	
67.59977340698242	983.5515022277832	0.09393692016601562	
37.41931915283203	979.7849655151367	0.16379356384277344	
38.76090049743652	979.4895648956299	0.1010894775390625	
37.73379325866699	979.736328125	0.11277198791503906	
39.75939750671387	979.4235229492188	0.10728836059570312	
40.030479431152344	1004.2476654052734	0.10967254638671875	
38.098812103271484	1002.9447078704834	0.08821487426757812	
37.882328033447266	979.8414707183838	0.09250640869140625	
38.6354923248291	981.0874462127686	0.14710426330566406	
36.08512878417969	980.6029796600342	0.10418891906738281	
37.537574768066406	980.1454544067383	0.09870529174804688	
37.41621971130371	1003.0882358551025	0.09226799011230469	
38.094520568847656	1002.6590824127197	0.10609626770019531	
35.24041175842285	1003.2143592834473	0.10442733764648438	
38.86079788208008	1004.4107437133789	0.10085105895996094	
39.27016258239746	979.1619777679443	0.118255615234375	
39.41607475280762	1002.3040771484375	0.09226799011230469	
35.56203842163086	975.8439064025879	0.09655952453613281	
36.90481185913086	978.4178733825684	0.09298324584960938	
38.73181343078613	979.5560836791992	0.102996826171875	
38.63072395324707	969.8483943939209	0.08606910705566406	
39.64042663574219	976.0887622833252	0.09250640869140625	
39.06130790710449	1001.2249946594238	0.09298324584960938	
38.31624984741211	1001.0690689086914	0.10442733764648438	
39.34335708618164	983.227014541626	0.09918212890625	
46.81205749511719	980.8015823364258	0.09059906005859375	
35.796403884887695	980.1318645477295	0.09512901306152344	
38.25998306274414	979.1421890258789	0.09489059448242188	
37.816762924194336	979.393482208252	0.08988380432128906	
69.78797912597656	983.4110736846924	0.0934600830078125	
47.03545570373535	1001.713752746582	0.09393692016601562	
36.928653717041016	1002.8033256530762	0.10943412780761719	
38.149356842041016	980.0846576690674	0.09417533874511719	
69.21005249023438	1007.838249206543	0.09965896606445312	
69.3204402923584	1008.7273120880127	0.09989738464355469	
39.79682922363281	1001.8026828765869	0.09179115295410156	
37.40549087524414	979.5708656311035	0.10180473327636719	
