Encode_Image	Generation	Text_Decode
42.13213920593262	821.1019039154053	0.08559226989746094	
46.112060546875	819.882869720459	0.08606910705566406	
54.20255661010742	821.6867446899414	0.09560585021972656	
45.588016510009766	821.1081027984619	0.09179115295410156	
47.97029495239258	827.4669647216797	0.10323524475097656	
52.64449119567871	820.7526206970215	0.08702278137207031	
47.84107208251953	819.8893070220947	0.09465217590332031	
44.322967529296875	820.9197521209717	0.09250640869140625	
44.09384727478027	818.9516067504883	0.08606910705566406	
43.9610481262207	819.495439529419	0.09179115295410156	
47.23381996154785	819.9095726013184	0.08702278137207031	
45.330047607421875	822.4823474884033	0.08821487426757812	
47.21689224243164	821.0699558258057	0.09083747863769531	
42.35720634460449	820.1780319213867	0.09799003601074219	
50.13084411621094	820.7552433013916	0.08869171142578125	
41.3055419921875	818.1416988372803	0.10132789611816406	
47.68085479736328	819.7760581970215	0.08654594421386719	
45.21608352661133	821.3846683502197	0.09274482727050781	
48.88629913330078	822.127103805542	0.09584426879882812	
56.55193328857422	825.1795768737793	0.08511543273925781	
40.929555892944336	818.3352947235107	0.087738037109375	
46.741485595703125	821.1824893951416	0.10824203491210938	
53.801774978637695	820.7437992095947	0.08678436279296875	
59.911251068115234	819.3738460540771	0.09894371032714844	
50.97246170043945	819.2126750946045	0.10418891906738281	
46.05293273925781	818.3825016021729	0.12874603271484375	
46.1421012878418	820.591926574707	0.08869171142578125	
55.222511291503906	819.911003112793	0.09179115295410156	
47.91450500488281	817.8355693817139	0.08797645568847656	
45.9139347076416	820.9831714630127	0.10395050048828125	
45.87817192077637	817.9769515991211	0.09846687316894531	
42.534828186035156	821.6726779937744	0.09012222290039062	
46.99444770812988	819.7495937347412	0.08845329284667969	
48.333168029785156	819.2768096923828	0.09179115295410156	
54.14271354675293	820.6996917724609	0.09202957153320312	
41.16940498352051	819.6074962615967	0.09012222290039062	
44.67129707336426	820.0223445892334	0.09131431579589844	
43.22385787963867	820.0349807739258	0.10466575622558594	
45.09401321411133	820.1706409454346	0.09131431579589844	
51.755666732788086	820.4970359802246	0.08630752563476562	
47.1341609954834	820.5554485321045	0.095367431640625	
44.402122497558594	820.8916187286377	0.0896453857421875	
44.663429260253906	820.4817771911621	0.09131431579589844	
45.67384719848633	818.5346126556396	0.09417533874511719	
50.57692527770996	819.7238445281982	0.09679794311523438	
42.868852615356445	820.9207057952881	0.08678436279296875	
48.18606376647949	820.5821514129639	0.08702278137207031	
45.557498931884766	819.1080093383789	0.08797645568847656	
45.51291465759277	820.5955028533936	0.09322166442871094	
47.914981842041016	822.228193283081	0.08511543273925781	
45.076608657836914	819.8959827423096	0.09608268737792969	
50.30560493469238	820.1799392700195	0.08678436279296875	
51.349639892578125	819.082498550415	0.087738037109375	
39.18957710266113	820.8587169647217	0.10013580322265625	
48.16007614135742	821.2964534759521	0.08726119995117188	
43.56956481933594	818.324089050293	0.08821487426757812	
55.51266670227051	817.3434734344482	0.09131431579589844	
47.61958122253418	819.2777633666992	0.08606910705566406	
47.92475700378418	818.1557655334473	0.09298324584960938	
46.44417762756348	819.4913864135742	0.09012222290039062	
43.907880783081055	819.6349143981934	0.102996826171875	
44.87729072570801	819.2808628082275	0.08845329284667969	
46.16856575012207	817.7089691162109	0.08630752563476562	
42.463064193725586	820.4007148742676	0.08606910705566406	
50.551414489746094	819.4539546966553	0.09298324584960938	
44.88182067871094	820.1406002044678	0.08559226989746094	
44.33751106262207	820.0492858886719	0.08416175842285156	
42.18411445617676	819.5445537567139	0.0858306884765625	
47.82581329345703	819.5767402648926	0.0972747802734375	
48.09904098510742	819.725751876831	0.08845329284667969	
42.48666763305664	819.3516731262207	0.08797645568847656	
47.293901443481445	817.3937797546387	0.09918212890625	
40.30013084411621	820.6870555877686	0.08630752563476562	
49.60513114929199	821.4271068572998	0.09393692016601562	
47.04117774963379	821.4211463928223	0.08893013000488281	
47.014474868774414	822.0846652984619	0.12874603271484375	
45.12143135070801	819.1142082214355	0.118255615234375	
46.880245208740234	817.7061080932617	0.08630752563476562	
51.416873931884766	819.347620010376	0.11444091796875	
49.067020416259766	818.0358409881592	0.11014938354492188	
46.61417007446289	819.7720050811768	0.08916854858398438	
49.06320571899414	819.725513458252	0.08654594421386719	
47.93262481689453	817.7156448364258	0.09870529174804688	
47.22905158996582	819.5507526397705	0.09036064147949219	
52.733659744262695	818.5465335845947	0.09489059448242188	
45.207977294921875	819.8297023773193	0.09393692016601562	
49.9730110168457	820.4987049102783	0.09131431579589844	
53.74574661254883	820.9021091461182	0.08845329284667969	
44.634103775024414	819.4427490234375	0.09393692016601562	
46.69809341430664	819.0438747406006	0.08702278137207031	
42.68836975097656	820.1446533203125	0.08726119995117188	
45.504093170166016	819.5993900299072	0.10228157043457031	
40.706634521484375	821.1498260498047	0.09775161743164062	
48.73466491699219	821.0365772247314	0.09655952453613281	
51.38564109802246	819.7674751281738	0.0896453857421875	
47.948360443115234	819.9656009674072	0.10156631469726562	
40.18807411193848	822.2570419311523	0.0896453857421875	
51.57661437988281	821.1660385131836	0.08678436279296875	
46.01263999938965	818.9713954925537	0.0934600830078125	
45.300960540771484	821.549654006958	0.09918212890625	
43.24007034301758	818.0670738220215	0.08559226989746094	
56.11896514892578	817.1498775482178	0.087738037109375	
46.26750946044922	820.1436996459961	0.09512901306152344	
44.49105262756348	821.0859298706055	0.08487701416015625	
52.59561538696289	821.094274520874	0.09059906005859375	
47.03998565673828	820.2204704284668	0.08416175842285156	
62.5300407409668	818.3655738830566	0.08869171142578125	
54.871559143066406	820.671796798706	0.08749961853027344	
50.62603950500488	819.277286529541	0.0858306884765625	
46.170711517333984	819.1163539886475	0.09083747863769531	
48.50149154663086	820.556640625	0.08511543273925781	
45.91941833496094	820.7433223724365	0.08893013000488281	
40.676116943359375	818.7878131866455	0.08797645568847656	
43.17498207092285	817.7874088287354	0.09965896606445312	
46.80371284484863	820.3380107879639	0.09369850158691406	
48.41303825378418	819.9257850646973	0.09751319885253906	
43.908119201660156	819.5352554321289	0.09012222290039062	
46.810150146484375	819.3674087524414	0.08559226989746094	
43.730735778808594	818.4075355529785	0.09489059448242188	
44.97790336608887	818.1478977203369	0.08320808410644531	
44.631004333496094	820.239782333374	0.0858306884765625	
46.114444732666016	820.2872276306152	0.08726119995117188	
49.787044525146484	820.2114105224609	0.09942054748535156	
45.75657844543457	817.9013729095459	0.08535385131835938	
42.851924896240234	819.307804107666	0.0858306884765625	
44.58761215209961	820.3122615814209	0.08702278137207031	
46.517372131347656	820.8811283111572	0.12183189392089844	
44.0065860748291	819.1192150115967	0.08726119995117188	
47.240257263183594	819.2465305328369	0.08606910705566406	
45.01938819885254	821.1545944213867	0.10228157043457031	
56.29444122314453	819.1027641296387	0.08535385131835938	
53.1003475189209	2338.5331630706787	0.08654594421386719	
44.04020309448242	816.0099983215332	0.09489059448242188	
42.02747344970703	818.8650608062744	0.0934600830078125	
59.64255332946777	820.4262256622314	0.09274482727050781	
48.62332344055176	819.5061683654785	0.09417533874511719	
45.886993408203125	818.0270195007324	0.09250640869140625	
48.3705997467041	818.9506530761719	0.12111663818359375	
48.088788986206055	820.7182884216309	0.09989738464355469	
53.87759208679199	819.4706439971924	0.0934600830078125	
43.44820976257324	820.0318813323975	0.10895729064941406	
41.582584381103516	821.5899467468262	0.09632110595703125	
50.40121078491211	819.9126720428467	0.08606910705566406	
53.80558967590332	824.2239952087402	0.10895729064941406	
41.316986083984375	821.4776515960693	0.09608268737792969	
48.19798469543457	819.932222366333	0.10037422180175781	
46.9508171081543	820.6794261932373	0.10013580322265625	
44.03805732727051	819.1719055175781	0.09441375732421875	
47.51992225646973	818.3717727661133	0.09298324584960938	
47.2564697265625	819.0250396728516	0.09441375732421875	
47.99485206604004	819.591760635376	0.08940696716308594	
46.98991775512695	819.5195198059082	0.08797645568847656	
54.392337799072266	820.5065727233887	0.09417533874511719	
44.21210289001465	818.7267780303955	0.08845329284667969	
46.06747627258301	818.993091583252	0.09751319885253906	
43.76220703125	819.2219734191895	0.08869171142578125	
42.80400276184082	818.7952041625977	0.08702278137207031	
50.01020431518555	818.6779022216797	0.09632110595703125	
44.2962646484375	825.547456741333	0.10037422180175781	
52.934885025024414	818.9806938171387	0.09083747863769531	
43.39122772216797	819.8738098144531	0.087738037109375	
44.72160339355469	818.3259963989258	0.08535385131835938	
50.116777420043945	819.0152645111084	0.09322166442871094	
46.00358009338379	818.3178901672363	0.08893013000488281	
44.61550712585449	818.7174797058105	0.08988380432128906	
46.51594161987305	819.0369606018066	0.08630752563476562	
42.555809020996094	818.3639049530029	0.10418891906738281	
46.33927345275879	819.3881511688232	0.08916854858398438	
47.60313034057617	819.683313369751	0.08869171142578125	
48.074960708618164	817.9588317871094	0.08749961853027344	
49.08442497253418	819.7555541992188	0.11539459228515625	
48.68650436401367	819.6959495544434	0.08749961853027344	
48.16555976867676	817.8229331970215	0.12922286987304688	
44.15130615234375	819.110631942749	0.08893013000488281	
45.746564865112305	819.2613124847412	0.12969970703125	
47.5001335144043	818.4452056884766	0.08368492126464844	
46.42963409423828	819.7329044342041	0.08749961853027344	
44.573068618774414	818.9048767089844	0.09059906005859375	
50.41313171386719	821.1269378662109	0.10466575622558594	
55.18937110900879	816.5578842163086	0.08821487426757812	
46.87023162841797	818.4747695922852	0.08940696716308594	
54.77261543273926	818.7642097473145	0.08893013000488281	
46.149492263793945	818.4323310852051	11.863231658935547	
61.84792518615723	837.4366760253906	0.09083747863769531	
46.863555908203125	821.0277557373047	0.09250640869140625	
45.14193534851074	816.3833618164062	0.10275840759277344	
48.14291000366211	820.8692073822021	0.09322166442871094	
44.645071029663086	819.7314739227295	0.09131431579589844	
48.60401153564453	818.8269138336182	0.09489059448242188	
57.75022506713867	819.6802139282227	0.09179115295410156	
43.45583915710449	820.6255435943604	0.08726119995117188	
44.9676513671875	819.6835517883301	0.09202957153320312	
44.08073425292969	819.9746608734131	0.09441375732421875	
46.71359062194824	819.9355602264404	0.11444091796875	
44.43812370300293	821.1703300476074	0.10561943054199219	
48.18415641784668	821.9001293182373	0.09870529174804688	
52.698373794555664	821.3543891906738	0.08988380432128906	
42.50669479370117	818.8362121582031	0.08726119995117188	
49.11684989929199	820.960521697998	0.0972747802734375	
46.273231506347656	820.3086853027344	0.08630752563476562	
49.901723861694336	820.2908039093018	0.08392333984375	
47.10245132446289	820.0562000274658	0.08893013000488281	
44.16990280151367	820.5766677856445	0.09083747863769531	
40.960073471069336	819.3411827087402	0.09298324584960938	
45.11237144470215	820.5387592315674	0.08749961853027344	
50.15444755554199	820.3768730163574	0.08893013000488281	
77.17537879943848	823.2197761535645	0.08797645568847656	
46.99420928955078	819.8282718658447	0.08845329284667969	
45.9744930267334	820.7237720489502	0.08320808410644531	
46.671390533447266	820.1417922973633	0.09369850158691406	
46.468496322631836	821.0175037384033	0.08940696716308594	
45.44854164123535	822.3962783813477	0.08893013000488281	
44.66128349304199	821.3162422180176	0.0972747802734375	
48.577070236206055	821.9444751739502	0.09179115295410156	
50.9183406829834	818.9949989318848	0.1163482666015625	
49.147605895996094	819.6430206298828	0.09512901306152344	
46.75579071044922	820.7645416259766	0.08749961853027344	
72.44539260864258	821.2010860443115	1.2328624725341797	
59.21626091003418	817.3959255218506	0.08678436279296875	
44.56138610839844	820.3928470611572	0.08535385131835938	
43.007850646972656	820.4052448272705	0.0972747802734375	
47.35565185546875	819.8864459991455	0.09059906005859375	
47.44601249694824	821.2902545928955	0.09655952453613281	
48.28763008117676	820.5709457397461	0.09751319885253906	
48.548221588134766	821.0725784301758	0.13256072998046875	
46.07105255126953	819.7038173675537	0.09083747863769531	
44.96407508850098	818.8984394073486	0.08678436279296875	
48.17342758178711	821.0508823394775	0.09846687316894531	
53.47728729248047	820.4429149627686	0.10418891906738281	
45.58730125427246	819.2572593688965	0.08630752563476562	
43.9915657043457	80082.85140991211	0.1475811004638672	
79.17571067810059	812.9110336303711	0.08988380432128906	
45.04108428955078	813.4381771087646	0.09512901306152344	
45.23158073425293	814.098596572876	0.08654594421386719	
43.584585189819336	814.3329620361328	0.09822845458984375	
44.04950141906738	813.4810924530029	0.10323524475097656	
43.80989074707031	815.0482177734375	0.08678436279296875	
47.92523384094238	815.2542114257812	0.13256072998046875	
53.04288864135742	817.0053958892822	0.09703636169433594	
47.297000885009766	815.9546852111816	0.08630752563476562	
51.610469818115234	815.8721923828125	0.08702278137207031	
53.568363189697266	816.2009716033936	0.10967254638671875	
45.177459716796875	817.5637722015381	0.09393692016601562	
47.11556434631348	816.6959285736084	0.08940696716308594	
48.83885383605957	817.0585632324219	0.08916854858398438	
46.11563682556152	818.1309700012207	0.08869171142578125	
50.03190040588379	815.3042793273926	0.08606910705566406	
43.65134239196777	817.786693572998	0.09441375732421875	
48.03156852722168	817.5768852233887	0.08749961853027344	
53.986549377441406	816.9207572937012	0.09393692016601562	
57.118892669677734	817.8622722625732	0.09465217590332031	
