Encode_Image	Generation	Text_Decode
67.0616626739502	382.80653953552246	0.07319450378417969	
67.79646873474121	382.57718086242676	0.07367134094238281	
76.95221900939941	382.8566074371338	0.07510185241699219	
54.75282669067383	381.91699981689453	0.07843971252441406	
45.04227638244629	382.0793628692627	0.07176399230957031	
69.66972351074219	386.66462898254395	0.08702278137207031	
44.907331466674805	387.4244689941406	0.0858306884765625	
55.66883087158203	387.0429992675781	0.08869171142578125	
47.66440391540527	385.90478897094727	0.10967254638671875	
66.37215614318848	392.91977882385254	0.09655952453613281	
54.0928840637207	382.840633392334	0.07653236389160156	
67.09051132202148	381.4353942871094	0.09059906005859375	
43.81370544433594	382.3411464691162	0.07843971252441406	
55.39822578430176	381.89244270324707	0.08177757263183594	
115.9520149230957	383.4235668182373	0.0782012939453125	
72.85666465759277	381.9441795349121	0.07462501525878906	
53.77793312072754	383.32128524780273	0.07581710815429688	
64.74876403808594	382.9803466796875	0.07486343383789062	
67.02876091003418	382.2958469390869	0.07486343383789062	
45.586585998535156	381.64830207824707	0.07224082946777344	
61.81526184082031	381.8023204803467	0.07724761962890625	
66.80560111999512	382.60817527770996	0.07748603820800781	
65.85288047790527	382.29942321777344	0.07152557373046875	
65.96112251281738	382.80272483825684	0.07271766662597656	
63.44938278198242	382.5409412384033	0.07414817810058594	
68.62711906433105	382.07459449768066	0.0858306884765625	
66.29705429077148	383.09574127197266	0.08702278137207031	
66.9102668762207	382.64989852905273	0.07295608520507812	
67.07358360290527	381.8478584289551	0.07176399230957031	
54.02994155883789	383.15820693969727	0.07367134094238281	
63.90738487243652	382.4117183685303	0.07390975952148438	
65.9942626953125	382.79247283935547	0.07224082946777344	
54.328203201293945	382.3983669281006	0.0858306884765625	
69.0760612487793	382.65132904052734	0.0743865966796875	
65.99259376525879	382.2205066680908	0.07367134094238281	
67.8403377532959	382.45677947998047	0.08416175842285156	
53.58147621154785	381.81161880493164	0.07224082946777344	
35.87770462036133	384.68289375305176	0.10156631469726562	
54.39591407775879	382.826566696167	0.07534027099609375	
55.00340461730957	382.1673393249512	0.07200241088867188	
56.62393569946289	382.05623626708984	0.10347366333007812	
66.2693977355957	383.3940029144287	0.07510185241699219	
68.44711303710938	382.29894638061523	0.07343292236328125	
129.93264198303223	382.69782066345215	0.07724761962890625	
34.9116325378418	382.27343559265137	0.0762939453125	
54.872989654541016	382.05456733703613	0.08749961853027344	
53.60674858093262	382.85088539123535	0.07271766662597656	
51.35798454284668	382.1749687194824	0.09131431579589844	
36.009788513183594	382.5490474700928	0.08559226989746094	
90.28887748718262	382.9226493835449	0.110626220703125	
68.41254234313965	382.8098773956299	0.07367134094238281	
68.17007064819336	382.63440132141113	0.0858306884765625	
64.68558311462402	382.68589973449707	0.07152557373046875	
53.728580474853516	381.8514347076416	0.08344650268554688	
53.30681800842285	382.0827007293701	0.07128715515136719	
51.17297172546387	382.04312324523926	0.07224082946777344	
65.14549255371094	382.213830947876	0.08535385131835938	
66.57934188842773	381.544828414917	0.07319450378417969	
66.47562980651855	382.6184272766113	0.09226799011230469	
128.21483612060547	389.6327018737793	0.10037422180175781	
64.82315063476562	391.2842273712158	0.102996826171875	
70.01519203186035	390.4542922973633	0.08678436279296875	
74.51891899108887	395.0777053833008	0.09012222290039062	
71.23899459838867	383.3630084991455	0.09703636169433594	
55.377960205078125	382.6274871826172	0.10919570922851562	
35.22682189941406	381.5431594848633	0.102996826171875	
67.77715682983398	381.93249702453613	0.08654594421386719	
55.88960647583008	378.9105415344238	0.08273124694824219	
66.54214859008789	381.8631172180176	0.07987022399902344	
45.18556594848633	382.5371265411377	0.08559226989746094	
66.95866584777832	379.93550300598145	0.08821487426757812	
63.152313232421875	378.52025032043457	0.07700920104980469	
63.9040470123291	382.55953788757324	0.08463859558105469	
69.34380531311035	388.73791694641113	0.08511543273925781	
67.34895706176758	393.8617706298828	0.11396408081054688	
97.67770767211914	389.26124572753906	0.09250640869140625	
75.13236999511719	386.5811824798584	0.09846687316894531	
66.20264053344727	381.1373710632324	0.10132789611816406	
35.541534423828125	378.60774993896484	0.07581710815429688	
65.51504135131836	379.38666343688965	0.08296966552734375	
65.63258171081543	379.6274662017822	0.0743865966796875	
68.12644004821777	379.40359115600586	0.0705718994140625	
53.58624458312988	378.9243698120117	0.07176399230957031	
64.06164169311523	379.1351318359375	0.07224082946777344	
67.03639030456543	379.0435791015625	0.07581710815429688	
68.37153434753418	378.6745071411133	0.07152557373046875	
67.94953346252441	378.6427974700928	0.07271766662597656	
64.59403038024902	379.8227310180664	0.07867813110351562	
71.60234451293945	378.6921501159668	0.08463859558105469	
34.78503227233887	377.9895305633545	0.07796287536621094	
44.800519943237305	378.3261775970459	0.0743865966796875	
65.32645225524902	378.5994052886963	0.08296966552734375	
53.16638946533203	378.09157371520996	0.08106231689453125	
67.10672378540039	379.1224956512451	0.07033348083496094	
53.79939079284668	379.7276020050049	0.07486343383789062	
66.1773681640625	379.2409896850586	0.06961822509765625	
64.59760665893555	382.4484348297119	0.07867813110351562	
67.90399551391602	379.3163299560547	0.07104873657226562	
34.9118709564209	379.14109230041504	0.07200241088867188	
67.87467002868652	378.8912296295166	0.07581710815429688	
35.99405288696289	378.1721591949463	0.08273124694824219	
64.84508514404297	379.8234462738037	0.08249282836914062	
114.11094665527344	379.8656463623047	0.07319450378417969	
67.08002090454102	379.4283866882324	0.08749961853027344	
64.9106502532959	378.5827159881592	0.07152557373046875	
35.07208824157715	379.40406799316406	0.07176399230957031	
63.13443183898926	378.6792755126953	0.07128715515136719	
52.80709266662598	378.7713050842285	0.08344650268554688	
64.52512741088867	378.1120777130127	0.07796287536621094	
122.17330932617188	381.533145904541	0.08177757263183594	
65.96493721008301	379.9920082092285	0.08654594421386719	
67.36493110656738	380.05685806274414	0.07176399230957031	
34.83295440673828	371.3250160217285	0.09512901306152344	
54.75497245788574	379.2698383331299	0.07152557373046875	
52.23584175109863	379.7719478607178	0.07915496826171875	
53.68304252624512	380.82003593444824	0.07510185241699219	
36.96632385253906	379.23383712768555	0.0705718994140625	
44.74043846130371	379.11033630371094	0.07128715515136719	
67.60954856872559	379.4870376586914	0.07152557373046875	
65.40870666503906	380.1600933074951	0.07200241088867188	
59.83471870422363	379.52613830566406	0.08082389831542969	
64.1336441040039	380.1312446594238	0.08654594421386719	
56.45418167114258	380.2452087402344	0.07390975952148438	
53.55095863342285	380.27358055114746	0.07319450378417969	
66.88475608825684	379.6977996826172	0.07462501525878906	
66.87235832214355	379.67872619628906	0.08273124694824219	
63.02475929260254	379.34088706970215	0.07605552673339844	
68.35031509399414	379.7926902770996	0.080108642578125	
113.85154724121094	380.5198669433594	0.07748603820800781	
119.07958984375	379.9622058868408	0.07796287536621094	
53.1611442565918	379.28271293640137	0.07319450378417969	
36.321163177490234	380.21016120910645	0.07486343383789062	
65.69361686706543	380.7237148284912	0.07343292236328125	
66.47348403930664	379.3144226074219	0.07390975952148438	
63.56310844421387	379.6541690826416	0.072479248046875	
67.71326065063477	380.7034492492676	0.08606910705566406	
68.14289093017578	379.67896461486816	0.07510185241699219	
119.71783638000488	380.45287132263184	0.07891654968261719	
54.70776557922363	379.6243667602539	0.08463859558105469	
43.611764907836914	379.6095848083496	0.07653236389160156	
121.34575843811035	380.7816505432129	0.08630752563476562	
79.99110221862793	383.69011878967285	0.08821487426757812	
52.45256423950195	383.29219818115234	0.08392333984375	
68.8636302947998	390.32435417175293	0.08869171142578125	
72.16525077819824	381.55436515808105	0.08702278137207031	
69.28873062133789	377.8831958770752	0.07557868957519531	
67.35372543334961	378.33714485168457	0.07581710815429688	
64.44358825683594	368.83997917175293	0.07557868957519531	
54.854393005371094	377.9916763305664	0.07104873657226562	
121.76847457885742	379.3184757232666	0.07343292236328125	
65.03915786743164	379.58550453186035	0.08702278137207031	
28.430938720703125	377.9923915863037	0.06961822509765625	
66.20526313781738	379.6374797821045	0.07152557373046875	
67.93022155761719	379.02259826660156	0.07081031799316406	
82.66663551330566	379.5483112335205	0.1399517059326172	
64.81122970581055	380.173921585083	0.110626220703125	
35.59470176696777	379.2135715484619	0.08034706115722656	
45.3486442565918	379.38809394836426	0.06961822509765625	
52.80804634094238	378.65400314331055	0.07176399230957031	
90.23141860961914	379.4543743133545	0.07224082946777344	
53.75075340270996	379.0466785430908	0.06985664367675781	
65.75894355773926	379.563570022583	0.07200241088867188	
52.57606506347656	379.91952896118164	0.08368492126464844	
62.914371490478516	370.2855110168457	0.07176399230957031	
61.247825622558594	379.9419403076172	0.07271766662597656	
66.41411781311035	379.9588680267334	0.07295608520507812	
62.92366981506348	379.75072860717773	0.07224082946777344	
68.22943687438965	379.166841506958	0.08130073547363281	
63.43579292297363	383.91709327697754	0.07414817810058594	
67.63410568237305	380.42473793029785	0.09274482727050781	
54.36229705810547	380.18155097961426	0.08320808410644531	
34.705162048339844	380.13410568237305	0.06961822509765625	
45.143842697143555	379.55570220947266	0.0705718994140625	
44.95859146118164	379.7013759613037	0.07534027099609375	
52.39439010620117	379.57119941711426	0.08797645568847656	
66.7266845703125	379.24981117248535	0.07534027099609375	
44.68679428100586	379.8494338989258	0.06866455078125	
63.67754936218262	380.3110122680664	0.11539459228515625	
52.50263214111328	379.9302577972412	0.09369850158691406	
118.29233169555664	380.80453872680664	0.07772445678710938	
50.54640769958496	380.4512023925781	0.07176399230957031	
53.89666557312012	380.6743621826172	0.07319450378417969	
65.06490707397461	380.6881904602051	0.07390975952148438	
52.978515625	379.48083877563477	0.07081031799316406	
67.68536567687988	379.44960594177246	0.07510185241699219	
67.75784492492676	380.7258605957031	0.08749961853027344	
62.71958351135254	380.6033134460449	0.08392333984375	
125.43559074401855	381.0458183288574	0.07915496826171875	
67.78264045715332	380.5818557739258	0.07796287536621094	
69.78225708007812	379.565954208374	0.07367134094238281	
67.98028945922852	379.22143936157227	0.07700920104980469	
66.70188903808594	380.77712059020996	0.07390975952148438	
63.43388557434082	380.39398193359375	0.07200241088867188	
65.15312194824219	420.31097412109375	0.23508071899414062	
39.99948501586914	382.0013999938965	0.08893013000488281	
55.178165435791016	383.1593990325928	0.09655952453613281	
126.92952156066895	380.72896003723145	0.09846687316894531	
119.36402320861816	381.49452209472656	0.07772445678710938	
64.68343734741211	379.7934055328369	0.07486343383789062	
34.76667404174805	380.2976608276367	0.09417533874511719	
68.87435913085938	380.6188106536865	0.07987022399902344	
65.71054458618164	380.03015518188477	0.08082389831542969	
34.627437591552734	379.5149326324463	0.08463859558105469	
62.851667404174805	380.60736656188965	0.07939338684082031	
115.76080322265625	379.96673583984375	0.08749961853027344	
35.00080108642578	380.2506923675537	0.07319450378417969	
65.95540046691895	379.88972663879395	0.072479248046875	
53.70664596557617	391.2851810455322	0.10752677917480469	
79.01215553283691	382.9236030578613	0.08869171142578125	
68.45283508300781	384.8698139190674	0.10180473327636719	
66.48612022399902	384.80067253112793	0.08821487426757812	
76.98941230773926	381.2849521636963	0.08416175842285156	
63.729047775268555	378.3385753631592	0.08249282836914062	
123.1238842010498	379.20379638671875	0.0782012939453125	
54.10909652709961	378.0629634857178	0.07390975952148438	
67.89016723632812	377.32648849487305	0.072479248046875	
64.45670127868652	377.98452377319336	0.07152557373046875	
53.4815788269043	378.4358501434326	0.06818771362304688	
51.9404411315918	377.5002956390381	0.07104873657226562	
65.032958984375	368.44873428344727	0.07152557373046875	
67.36302375793457	377.4580955505371	0.07724761962890625	
54.79884147644043	378.97229194641113	0.072479248046875	
67.73757934570312	368.7856197357178	0.07200241088867188	
62.555551528930664	369.02737617492676	0.07319450378417969	
54.10051345825195	367.8855895996094	0.07891654968261719	
116.49799346923828	378.79204750061035	0.07534027099609375	
65.73152542114258	378.6633014678955	0.07462501525878906	
64.92924690246582	368.9413070678711	0.07224082946777344	
89.66398239135742	369.59362030029297	0.07581710815429688	
64.87679481506348	368.452787399292	0.07486343383789062	
54.52561378479004	367.93971061706543	0.07033348083496094	
62.50500679016113	368.09349060058594	0.07987022399902344	
40.15493392944336	368.786096572876	0.07319450378417969	
34.278154373168945	368.12376976013184	0.06985664367675781	
64.18251991271973	368.3359622955322	0.07176399230957031	
53.290605545043945	368.8364028930664	0.07224082946777344	
66.27774238586426	378.39221954345703	0.06890296936035156	
58.43162536621094	378.1237602233887	0.07653236389160156	
33.48231315612793	368.4051036834717	0.0705718994140625	
54.57448959350586	378.37886810302734	0.06914138793945312	
54.637908935546875	377.4378299713135	0.07200241088867188	
65.04273414611816	368.9918518066406	0.07152557373046875	
34.769535064697266	368.46113204956055	0.09465217590332031	
51.42784118652344	368.1488037109375	0.07128715515136719	
55.61518669128418	378.2534599304199	0.07581710815429688	
52.903175354003906	377.9726028442383	0.07176399230957031	
