Encode_Image	Generation	Text_Decode
40.015459060668945	965.6403064727783	0.08893013000488281	
58.39133262634277	974.123477935791	0.10967254638671875	
44.365644454956055	960.7822895050049	0.07295608520507812	
44.79026794433594	992.379903793335	0.08106231689453125	
46.369075775146484	993.2467937469482	0.07390975952148438	
46.660661697387695	994.1868782043457	0.07915496826171875	
46.71287536621094	992.0175075531006	0.07009506225585938	
42.53387451171875	993.1716918945312	0.07867813110351562	
43.183088302612305	969.3284034729004	0.07081031799316406	
43.37310791015625	992.8445816040039	0.07748603820800781	
45.86362838745117	1140.9282684326172	0.10347366333007812	
51.74756050109863	1001.495361328125	0.07605552673339844	
45.346736907958984	993.7045574188232	0.07271766662597656	
40.88759422302246	992.314338684082	0.07677078247070312	
47.0128059387207	993.2942390441895	0.07200241088867188	
40.08293151855469	991.5134906768799	0.06890296936035156	
44.92807388305664	993.1495189666748	0.07033348083496094	
44.214487075805664	994.8379993438721	0.09417533874511719	
57.70683288574219	963.4582996368408	0.09298324584960938	
53.98106575012207	997.9240894317627	0.10085105895996094	
41.14723205566406	966.1664962768555	0.09679794311523438	
161.90075874328613	994.7283267974854	0.08320808410644531	
50.81295967102051	968.9366817474365	0.08726119995117188	
67.85702705383301	970.9534645080566	0.095367431640625	
48.98357391357422	997.7788925170898	0.10442733764648438	
44.75283622741699	993.4673309326172	0.07700920104980469	
44.912099838256836	993.830680847168	0.07653236389160156	
53.62105369567871	965.3434753417969	0.06890296936035156	
45.58420181274414	965.2423858642578	0.07152557373046875	
44.55757141113281	965.1529788970947	0.07772445678710938	
44.4943904876709	994.086503982544	0.0782012939453125	
44.48676109313965	993.2162761688232	0.06961822509765625	
44.3112850189209	992.438793182373	0.07104873657226562	
46.87786102294922	969.6371555328369	0.06890296936035156	
52.8261661529541	997.6954460144043	0.09608268737792969	
40.94243049621582	995.9967136383057	0.08988380432128906	
42.546749114990234	993.4074878692627	0.07843971252441406	
42.67454147338867	965.4338359832764	0.07486343383789062	
44.53754425048828	991.628885269165	0.07200241088867188	
50.48966407775879	994.2967891693115	0.09107589721679688	
46.68593406677246	1056.858777999878	0.38623809814453125	
49.16501045227051	1002.2189617156982	0.0743865966796875	
43.62916946411133	992.9254055023193	0.07033348083496094	
44.42143440246582	991.7807579040527	0.07462501525878906	
48.776865005493164	969.8824882507324	0.06818771362304688	
41.72563552856445	991.4872646331787	0.06842613220214844	
46.838998794555664	992.6614761352539	0.09012222290039062	
44.22783851623535	994.2705631256104	0.0743865966796875	
44.35229301452637	992.5825595855713	0.07796287536621094	
45.19319534301758	992.2552108764648	0.07605552673339844	
43.64132881164551	998.98362159729	11.97195053100586	
47.048091888427734	992.0952320098877	0.072479248046875	
51.02205276489258	991.7547702789307	0.07343292236328125	
37.9483699798584	964.792013168335	0.06937980651855469	
46.977996826171875	993.279218673706	0.06794929504394531	
42.467594146728516	992.5475120544434	0.07009506225585938	
54.31103706359863	965.7595157623291	0.07200241088867188	
46.33164405822754	992.9459095001221	0.07271766662597656	
46.062469482421875	969.1412448883057	0.07653236389160156	
46.12445831298828	993.5195446014404	0.07677078247070312	
42.728424072265625	993.2239055633545	1.2583732604980469	
63.102006912231445	959.7170352935791	0.0762939453125	
44.76165771484375	965.6050205230713	0.07414817810058594	
41.91470146179199	994.788646697998	0.10824203491210938	
53.8330078125	995.7799911499023	0.09918212890625	
44.806718826293945	970.1933860778809	0.08678436279296875	
44.30031776428223	992.1407699584961	0.07510185241699219	
40.668487548828125	965.461015701294	0.07510185241699219	
46.9515323638916	993.9329624176025	0.07581710815429688	
45.81570625305176	964.909553527832	0.08058547973632812	
41.40281677246094	991.5528297424316	0.06937980651855469	
45.754194259643555	964.9314880371094	0.07104873657226562	
38.24162483215332	992.2399520874023	0.06937980651855469	
46.53334617614746	964.9932384490967	0.07462501525878906	
44.429779052734375	965.1796817779541	0.07343292236328125	
46.04363441467285	965.2986526489258	0.10228157043457031	
44.56591606140137	993.9165115356445	0.10037422180175781	
45.23468017578125	970.3071117401123	0.08225440979003906	
50.93979835510254	993.3896064758301	0.11920928955078125	
49.82614517211914	994.4391250610352	0.08845329284667969	
45.53842544555664	996.5059757232666	0.09894371032714844	
49.17573928833008	994.182825088501	0.0782012939453125	
46.43678665161133	991.950273513794	0.0858306884765625	
46.15640640258789	993.8726425170898	0.11086463928222656	
49.761295318603516	992.2127723693848	0.07152557373046875	
44.45290565490723	965.5249118804932	0.07700920104980469	
47.70827293395996	968.5378074645996	0.07677078247070312	
52.94990539550781	992.7458763122559	0.07033348083496094	
43.31660270690918	992.9413795471191	0.07033348083496094	
44.298410415649414	993.779182434082	0.07891654968261719	
41.91780090332031	965.512752532959	0.09965896606445312	
44.447898864746094	991.9629096984863	0.06651878356933594	
38.63525390625	992.603063583374	0.080108642578125	
48.10523986816406	971.0838794708252	0.14162063598632812	
51.27120018005371	993.5810565948486	0.09632110595703125	
47.28841781616211	965.9128189086914	0.07653236389160156	
38.87438774108887	968.787431716919	0.07152557373046875	
50.45366287231445	992.8693771362305	0.06747245788574219	
44.33774948120117	992.9676055908203	0.06508827209472656	
40.89927673339844	965.0814533233643	0.06961822509765625	
43.021440505981445	991.6045665740967	0.080108642578125	
54.14009094238281	993.8547611236572	0.07128715515136719	
45.20988464355469	994.0614700317383	0.07128715515136719	
42.861223220825195	965.1274681091309	0.08630752563476562	
63.630104064941406	992.7575588226318	0.0705718994140625	
45.6387996673584	993.9627647399902	0.07557868957519531	
58.36677551269531	965.2526378631592	0.07581710815429688	
53.069353103637695	991.8453693389893	0.07009506225585938	
49.07965660095215	992.6204681396484	0.06961822509765625	
44.65198516845703	993.1552410125732	0.07271766662597656	
46.195030212402344	969.1894054412842	0.07772445678710938	
43.456315994262695	993.842363357544	0.07295608520507812	
39.47567939758301	965.5270576477051	0.07176399230957031	
42.20938682556152	990.6835556030273	0.0762939453125	
45.81570625305176	968.7707424163818	0.07081031799316406	
45.632123947143555	993.8004016876221	0.0743865966796875	
42.46020317077637	991.5425777435303	0.0705718994140625	
45.50313949584961	969.4888591766357	0.07915496826171875	
45.595645904541016	993.710994720459	0.07009506225585938	
44.21353340148926	993.1929111480713	0.06842613220214844	
43.5481071472168	964.8399353027344	0.08058547973632812	
45.500755310058594	991.9748306274414	0.07534027099609375	
49.112558364868164	995.2092170715332	0.09870529174804688	
44.16513442993164	993.6435222625732	0.08845329284667969	
42.62852668762207	993.5855865478516	0.09512901306152344	
43.59292984008789	993.3745861053467	0.07295608520507812	
45.166730880737305	969.2113399505615	0.07367134094238281	
42.51813888549805	993.4117794036865	0.07200241088867188	
46.018362045288086	993.3037757873535	0.07128715515136719	
44.24881935119629	969.1309928894043	0.07557868957519531	
55.507659912109375	965.1150703430176	0.0705718994140625	
51.78570747375488	994.5790767669678	0.07200241088867188	
41.25666618347168	992.8855895996094	0.06771087646484375	
40.99440574645996	1027.3635387420654	0.11658668518066406	
60.23144721984863	962.9452228546143	0.09393692016601562	
53.14135551452637	993.9196109771729	0.08940696716308594	
50.20594596862793	969.3183898925781	0.08606910705566406	
46.39434814453125	992.0828342437744	0.08654594421386719	
46.324968338012695	992.194414138794	0.08034706115722656	
52.242279052734375	993.2816028594971	0.08702278137207031	
41.129350662231445	993.8998222351074	0.07510185241699219	
40.070533752441406	991.7550086975098	0.07152557373046875	
49.066781997680664	993.7717914581299	0.07319450378417969	
52.58822441101074	994.0536022186279	0.08845329284667969	
40.55213928222656	998.2163906097412	0.08893013000488281	
47.58119583129883	992.8708076477051	0.07891654968261719	
44.585227966308594	966.0787582397461	0.08225440979003906	
43.408870697021484	993.8552379608154	0.07557868957519531	
43.58720779418945	976.0730266571045	0.08678436279296875	
44.8000431060791	969.5625305175781	0.07653236389160156	
46.340227127075195	992.6872253417969	0.07367134094238281	
46.10013961791992	991.8417930603027	0.0743865966796875	
52.242279052734375	993.0272102355957	0.07796287536621094	
43.30253601074219	959.3639373779297	0.07581710815429688	
45.485734939575195	991.790771484375	0.07128715515136719	
42.931556701660156	969.7051048278809	0.08249282836914062	
42.04535484313965	992.581844329834	0.07653236389160156	
48.73943328857422	993.4124946594238	0.06961822509765625	
43.082475662231445	964.7121429443359	0.07987022399902344	
44.03376579284668	992.4237728118896	0.07677078247070312	
42.728424072265625	993.4728145599365	0.07152557373046875	
43.531179428100586	993.3059215545654	0.08106231689453125	
48.72012138366699	992.0859336853027	0.07700920104980469	
45.1507568359375	995.3341484069824	0.07390975952148438	
43.48587989807129	993.9169883728027	0.07295608520507812	
45.07875442504883	993.6807155609131	0.07700920104980469	
42.10948944091797	993.621826171875	0.10514259338378906	
45.86195945739746	992.2139644622803	0.08559226989746094	
47.08433151245117	969.4507122039795	0.07700920104980469	
47.612905502319336	992.8677082061768	0.07081031799316406	
46.78058624267578	991.7690753936768	0.072479248046875	
45.44210433959961	992.5689697265625	0.09918212890625	
45.87388038635254	994.004487991333	0.09417533874511719	
65.00673294067383	971.8210697174072	0.09918212890625	
44.26980018615723	992.5122261047363	0.10180473327636719	
46.40769958496094	992.218017578125	0.08463859558105469	
45.252323150634766	993.0081367492676	0.07367134094238281	
43.131351470947266	993.3006763458252	0.06937980651855469	
47.98626899719238	966.0403728485107	0.12040138244628906	
51.96666717529297	993.9167499542236	0.09179115295410156	
45.787811279296875	991.9426441192627	0.08511543273925781	
53.519487380981445	993.765115737915	0.07390975952148438	
44.66843605041504	969.1054821014404	0.07176399230957031	
51.846981048583984	992.0411109924316	0.07200241088867188	
45.74465751647949	994.091272354126	0.1068115234375	
43.80083084106445	990.5848503112793	0.08320808410644531	
47.44219779968262	969.1600799560547	0.08058547973632812	
43.59579086303711	993.8771724700928	0.07796287536621094	
47.1341609954834	970.2460765838623	0.11038780212402344	
55.571794509887695	966.4287567138672	0.0782012939453125	
42.59657859802246	993.4921264648438	0.07271766662597656	
43.623924255371094	1021.7769145965576	0.08916854858398438	
47.75547981262207	993.9253330230713	0.0972747802734375	
46.0515022277832	970.4606533050537	0.09465217590332031	
47.00970649719238	992.4304485321045	0.0762939453125	
47.11627960205078	969.7537422180176	0.07510185241699219	
51.4523983001709	992.124080657959	0.07987022399902344	
40.71211814880371	993.6411380767822	0.09942054748535156	
44.60477828979492	993.7798976898193	0.07915496826171875	
48.668622970581055	969.7809219360352	0.07176399230957031	
48.7065315246582	991.5871620178223	0.07605552673339844	
45.93920707702637	969.4890975952148	0.0705718994140625	
43.38693618774414	991.7759895324707	0.07104873657226562	
39.79992866516113	964.836835861206	0.07009506225585938	
43.79010200500488	968.8441753387451	0.06699562072753906	
48.39062690734863	992.3012256622314	0.06985664367675781	
46.28610610961914	992.7632808685303	0.07081031799316406	
45.066118240356445	993.6447143554688	0.07009506225585938	
44.75760459899902	959.9895477294922	0.07081031799316406	
45.53794860839844	994.1236972808838	0.07009506225585938	
45.03035545349121	969.3124294281006	0.06842613220214844	
43.51663589477539	993.5617446899414	0.07033348083496094	
42.04225540161133	991.8544292449951	0.07843971252441406	
47.28102684020996	993.9346313476562	0.09036064147949219	
49.87955093383789	994.708776473999	0.09894371032714844	
45.5319881439209	992.0907020568848	0.07772445678710938	
45.626163482666016	992.3245906829834	0.072479248046875	
49.10778999328613	993.537425994873	0.06771087646484375	
42.88911819458008	991.7783737182617	0.07367134094238281	
43.41697692871094	993.5867786407471	0.06914138793945312	
42.58298873901367	993.3197498321533	0.0762939453125	
44.797420501708984	992.3653602600098	0.072479248046875	
46.33831977844238	992.1951293945312	0.07081031799316406	
47.28126525878906	993.1204319000244	0.07009506225585938	
45.493125915527344	969.2525863647461	0.09131431579589844	
45.11284828186035	994.4508075714111	0.09083747863769531	
44.77667808532715	992.4328327178955	0.08630752563476562	
46.598196029663086	992.1479225158691	0.0820159912109375	
51.965951919555664	993.2839870452881	0.08034706115722656	
44.87490653991699	967.3573970794678	0.08368492126464844	
42.83261299133301	981.9972515106201	0.07724761962890625	
46.988725662231445	966.4626121520996	0.08034706115722656	
44.384002685546875	992.4454689025879	0.08082389831542969	
43.89548301696777	991.934061050415	0.07319450378417969	
42.86479949951172	993.0553436279297	0.07891654968261719	
41.823387145996094	992.2678470611572	0.07700920104980469	
41.82004928588867	993.3345317840576	0.07796287536621094	
47.25170135498047	993.4017658233643	0.0743865966796875	
50.4915714263916	993.3252334594727	0.07367134094238281	
45.687198638916016	993.4234619140625	0.10156631469726562	
46.213626861572266	991.586446762085	0.08177757263183594	
44.04020309448242	965.5497074127197	0.07295608520507812	
43.953657150268555	991.5692806243896	0.07104873657226562	
46.96226119995117	965.1150703430176	0.08082389831542969	
45.38440704345703	992.6290512084961	0.10609626770019531	
44.5559024810791	965.3258323669434	0.06961822509765625	
46.13494873046875	993.1261539459229	0.080108642578125	
42.3581600189209	969.1259860992432	0.07390975952148438	
45.27688026428223	964.6522998809814	0.07581710815429688	
43.58983039855957	1027.8193950653076	0.13399124145507812	
84.4724178314209	975.1119613647461	0.09894371032714844	
