Encode_Image	Generation	Text_Decode
73.91476631164551	210.7992172241211	0.07605552673339844	
70.80411911010742	210.57629585266113	0.07486343383789062	
69.35310363769531	210.79277992248535	0.0858306884765625	
73.73547554016113	210.7830047607422	0.07486343383789062	
44.91114616394043	206.73131942749023	0.06937980651855469	
45.380353927612305	206.05754852294922	0.07843971252441406	
46.317100524902344	206.44116401672363	0.07319450378417969	
46.33069038391113	206.43854141235352	0.07152557373046875	
46.95844650268555	206.21347427368164	0.06961822509765625	
42.62280464172363	205.72686195373535	0.06842613220214844	
43.38431358337402	206.08186721801758	0.06604194641113281	
43.534278869628906	205.7809829711914	0.06580352783203125	
46.27847671508789	205.90448379516602	0.06890296936035156	
44.196367263793945	205.96981048583984	0.09489059448242188	
47.00112342834473	206.2661647796631	0.07152557373046875	
42.07754135131836	205.98936080932617	0.07104873657226562	
49.26180839538574	205.92546463012695	0.06747245788574219	
40.328025817871094	205.63912391662598	0.0705718994140625	
46.22840881347656	205.74307441711426	0.07343292236328125	
44.144392013549805	205.97457885742188	0.0667572021484375	
48.993825912475586	206.03251457214355	0.07152557373046875	
52.63471603393555	205.98173141479492	0.07271766662597656	
40.09437561035156	205.82222938537598	0.07104873657226562	
46.06437683105469	205.596923828125	0.07104873657226562	
49.89361763000488	205.8861255645752	0.06556510925292969	
57.622432708740234	206.0229778289795	0.07605552673339844	
48.10833930969238	206.2702178955078	0.09489059448242188	
46.155691146850586	206.923246383667	0.08034706115722656	
44.76475715637207	206.30979537963867	0.07677078247070312	
83.24694633483887	211.44533157348633	0.07486343383789062	
46.17023468017578	206.6020965576172	0.07557868957519531	
46.12231254577637	206.53343200683594	0.06961822509765625	
46.096086502075195	206.3891887664795	0.07557868957519531	
41.04781150817871	205.72137832641602	0.06461143493652344	
44.71611976623535	206.24542236328125	0.07271766662597656	
47.44315147399902	206.0415744781494	0.07152557373046875	
53.24387550354004	206.0995101928711	0.07271766662597656	
40.644168853759766	205.6572437286377	0.07176399230957031	
42.18769073486328	205.63054084777832	0.07152557373046875	
42.45328903198242	206.1595916748047	0.06985664367675781	
44.45672035217285	205.81436157226562	0.07414817810058594	
51.043033599853516	206.35652542114258	0.08320808410644531	
46.69070243835449	205.68394660949707	0.06580352783203125	
42.60587692260742	205.9028148651123	0.08058547973632812	
44.07835006713867	205.86228370666504	0.07176399230957031	
44.8148250579834	206.13455772399902	0.072479248046875	
49.37434196472168	206.74514770507812	0.08869171142578125	
44.81983184814453	216.14336967468262	0.10085105895996094	
48.12002182006836	207.79824256896973	0.08845329284667969	
44.78812217712402	207.44824409484863	0.1163482666015625	
45.01032829284668	207.5502872467041	0.11086463928222656	
45.13192176818848	207.17716217041016	0.08392333984375	
44.6927547454834	207.76820182800293	0.09226799011230469	
46.06032371520996	207.4759006500244	0.08893013000488281	
51.99575424194336	207.34047889709473	0.09322166442871094	
39.15143013000488	207.52239227294922	0.08869171142578125	
78.35841178894043	212.83745765686035	0.09989738464355469	
44.61812973022461	208.79530906677246	0.08630752563476562	
54.89349365234375	208.07456970214844	0.07510185241699219	
46.98991775512695	207.0634365081787	0.08535385131835938	
76.52592658996582	212.89634704589844	0.08749961853027344	
46.80752754211426	208.56451988220215	0.08749961853027344	
44.51155662536621	208.24313163757324	0.09107589721679688	
79.2381763458252	212.38017082214355	0.08511543273925781	
44.87180709838867	207.87453651428223	0.09322166442871094	
42.724609375	208.94503593444824	0.11706352233886719	
52.56819725036621	211.26818656921387	0.08654594421386719	
44.80552673339844	207.70931243896484	0.08273124694824219	
43.59936714172363	208.06431770324707	0.0896453857421875	
51.77879333496094	208.45389366149902	0.09441375732421875	
47.6374626159668	208.42289924621582	0.08559226989746094	
47.144412994384766	207.81445503234863	0.07653236389160156	
42.08230972290039	206.53939247131348	0.06985664367675781	
46.56505584716797	206.59947395324707	0.07104873657226562	
38.73252868652344	208.32061767578125	0.09369850158691406	
47.443389892578125	207.87525177001953	0.09131431579589844	
45.806884765625	208.16707611083984	0.09918212890625	
47.31178283691406	207.74412155151367	0.09059906005859375	
44.88515853881836	208.0390453338623	0.08368492126464844	
46.180009841918945	207.69190788269043	0.08416175842285156	
52.99520492553711	206.87317848205566	0.07891654968261719	
49.085140228271484	206.55155181884766	0.07486343383789062	
45.233964920043945	206.4206600189209	0.0705718994140625	
48.797607421875	206.10976219177246	0.07653236389160156	
46.63825035095215	205.92737197875977	0.07462501525878906	
46.34857177734375	207.8104019165039	0.09179115295410156	
50.63199996948242	207.36360549926758	0.08106231689453125	
44.59047317504883	206.79187774658203	0.07891654968261719	
48.34151268005371	206.4647674560547	0.072479248046875	
53.01046371459961	206.35151863098145	0.07152557373046875	
44.07382011413574	205.9950828552246	0.07414817810058594	
45.63140869140625	206.55155181884766	0.07557868957519531	
43.607473373413086	207.05199241638184	0.0762939453125	
47.00946807861328	207.51547813415527	0.08749961853027344	
40.04192352294922	207.74292945861816	0.08368492126464844	
49.37124252319336	207.51643180847168	0.08535385131835938	
51.12147331237793	207.51500129699707	0.08296966552734375	
46.87213897705078	207.27825164794922	0.07963180541992188	
39.490699768066406	207.1840763092041	0.08106231689453125	
52.10256576538086	207.90362358093262	0.08606910705566406	
46.133995056152344	208.03332328796387	0.09560585021972656	
42.238473892211914	207.53216743469238	0.09250640869140625	
43.40696334838867	207.86213874816895	0.08916854858398438	
55.92823028564453	208.12702178955078	0.09369850158691406	
46.16260528564453	208.00209045410156	0.08893013000488281	
43.6856746673584	208.24885368347168	0.10180473327636719	
53.5426139831543	207.6702117919922	0.10180473327636719	
46.75745964050293	206.73584938049316	0.07462501525878906	
59.4789981842041	210.9088897705078	0.07700920104980469	
76.99036598205566	207.19313621520996	0.07963180541992188	
50.08959770202637	207.169771194458	0.07557868957519531	
75.78396797180176	211.62652969360352	0.07867813110351562	
77.28457450866699	211.8074893951416	0.087738037109375	
74.90921020507812	209.0625762939453	0.07772445678710938	
67.32940673828125	211.72666549682617	0.08940696716308594	
76.96938514709473	215.23213386535645	0.08368492126464844	
76.45201683044434	211.63082122802734	0.07653236389160156	
76.65896415710449	211.34638786315918	0.09441375732421875	
44.747352600097656	207.43417739868164	0.08988380432128906	
46.526193618774414	207.66305923461914	0.08916854858398438	
43.60628128051758	214.1561508178711	0.0972747802734375	
45.17412185668945	208.68468284606934	0.08726119995117188	
44.74520683288574	208.1139087677002	0.08940696716308594	
78.1106948852539	212.2364044189453	0.08916854858398438	
81.77781105041504	212.95166015625	0.12111663818359375	
50.30703544616699	207.88264274597168	0.07486343383789062	
42.437076568603516	206.50100708007812	0.0782012939453125	
45.63450813293457	206.61616325378418	0.06794929504394531	
45.62044143676758	206.2203884124756	0.07462501525878906	
42.40059852600098	206.3889503479004	0.0762939453125	
45.92442512512207	206.07948303222656	0.06771087646484375	
43.801069259643555	206.1474323272705	0.07390975952148438	
55.47165870666504	206.2532901763916	0.06937980651855469	
52.382707595825195	1286.5395545959473	0.08344650268554688	
43.242454528808594	214.83683586120605	0.07963180541992188	
41.8851375579834	206.68697357177734	0.0782012939453125	
59.397220611572266	207.12685585021973	0.07081031799316406	
47.89257049560547	206.57014846801758	0.07557868957519531	
44.057369232177734	206.33959770202637	0.07104873657226562	
46.04196548461914	207.64470100402832	0.08416175842285156	
46.267032623291016	206.33220672607422	0.06818771362304688	
52.581787109375	206.34174346923828	0.06842613220214844	
40.650367736816406	206.04991912841797	0.06866455078125	
40.580034255981445	207.65924453735352	0.07033348083496094	
51.918983459472656	207.43489265441895	0.072479248046875	
52.98566818237305	206.32696151733398	0.07224082946777344	
39.99662399291992	205.74641227722168	0.07390975952148438	
47.06215858459473	206.1145305633545	0.07128715515136719	
44.283390045166016	206.21156692504883	0.0705718994140625	
43.19334030151367	206.3424587249756	0.07367134094238281	
43.61391067504883	206.10928535461426	0.07557868957519531	
44.55089569091797	205.95455169677734	0.06580352783203125	
47.08409309387207	206.75325393676758	0.0705718994140625	
46.29826545715332	206.5269947052002	0.07081031799316406	
52.5662899017334	206.01940155029297	0.06747245788574219	
43.465375900268555	206.6802978515625	0.06818771362304688	
45.72582244873047	206.2981128692627	0.06794929504394531	
42.87075996398926	206.33912086486816	0.06628036499023438	
41.916847229003906	206.21323585510254	0.06937980651855469	
48.9048957824707	206.13694190979004	0.07367134094238281	
45.88890075683594	206.71725273132324	0.07915496826171875	
45.239925384521484	206.22563362121582	0.07176399230957031	
52.26421356201172	206.47573471069336	0.07772445678710938	
45.290470123291016	206.25042915344238	0.07915496826171875	
50.74763298034668	206.43019676208496	0.06771087646484375	
44.60000991821289	206.41684532165527	0.06508827209472656	
43.286800384521484	206.1619758605957	0.07033348083496094	
44.68989372253418	206.1142921447754	0.07081031799316406	
41.655540466308594	206.0697078704834	0.06532669067382812	
44.944047927856445	205.84702491760254	0.07009506225585938	
46.80991172790527	206.32100105285645	0.06556510925292969	
47.14846611022949	205.92236518859863	0.06771087646484375	
46.778202056884766	206.10499382019043	0.06580352783203125	
42.84834861755371	206.26330375671387	0.07033348083496094	
45.48811912536621	206.48550987243652	0.08034706115722656	
42.32597351074219	206.16769790649414	0.07271766662597656	
43.29729080200195	206.06565475463867	0.06794929504394531	
45.53961753845215	206.07256889343262	0.06890296936035156	
45.18461227416992	206.03418350219727	0.07200241088867188	
43.431758880615234	205.9640884399414	0.06866455078125	
48.07877540588379	206.31074905395508	0.06937980651855469	
51.911115646362305	206.315279006958	0.06437301635742188	
45.912981033325195	206.0837745666504	0.06794929504394531	
53.598642349243164	232.8948974609375	0.6163120269775391	
48.69580268859863	207.32522010803223	0.06842613220214844	
52.60515213012695	205.99889755249023	0.06699562072753906	
45.84860801696777	206.12239837646484	0.06699562072753906	
42.47856140136719	206.0086727142334	0.07176399230957031	
47.30510711669922	206.09259605407715	0.07009506225585938	
44.21091079711914	206.24804496765137	0.06914138793945312	
47.26433753967285	206.33196830749512	0.0705718994140625	
55.16457557678223	206.37822151184082	0.07152557373046875	
38.91634941101074	206.22682571411133	0.06890296936035156	
43.478965759277344	205.90662956237793	0.07104873657226562	
42.728424072265625	205.60359954833984	0.06842613220214844	
45.36271095275879	206.29119873046875	0.06699562072753906	
42.24801063537598	206.09760284423828	0.06842613220214844	
47.41668701171875	206.58397674560547	0.06914138793945312	
53.106069564819336	206.50720596313477	0.06961822509765625	
41.34631156921387	206.28738403320312	0.06699562072753906	
46.80609703063965	206.51650428771973	0.07224082946777344	
45.35675048828125	206.29596710205078	0.06628036499023438	
48.48790168762207	206.28857612609863	0.06866455078125	
45.9437370300293	206.16507530212402	0.07581710815429688	
43.365478515625	206.2368392944336	0.06818771362304688	
40.872812271118164	206.298828125	0.06866455078125	
43.86115074157715	205.95026016235352	0.06580352783203125	
48.54154586791992	206.11119270324707	0.07653236389160156	
46.23818397521973	205.86037635803223	0.0705718994140625	
45.01676559448242	206.22563362121582	0.06818771362304688	
44.81816291809082	206.49123191833496	0.06604194641113281	
46.71645164489746	206.30550384521484	0.07987022399902344	
45.0897216796875	206.3126564025879	0.06771087646484375	
43.40553283691406	206.10618591308594	0.06961822509765625	
42.116403579711914	206.05993270874023	0.06794929504394531	
48.39277267456055	206.2966823577881	0.07796287536621094	
49.40652847290039	206.24661445617676	0.087738037109375	
44.794321060180664	206.06565475463867	0.06818771362304688	
45.354366302490234	210.12377738952637	0.07081031799316406	
48.94566535949707	206.4340114593506	0.06914138793945312	
43.25127601623535	207.10039138793945	0.07152557373046875	
43.23863983154297	206.40325546264648	0.072479248046875	
41.822195053100586	206.2380313873291	0.06771087646484375	
44.2805290222168	206.42495155334473	0.0743865966796875	
46.01597785949707	206.36916160583496	0.07128715515136719	
47.29294776916504	206.24041557312012	0.0667572021484375	
45.769691467285156	206.39348030090332	0.06890296936035156	
43.93148422241211	206.09760284423828	0.06985664367675781	
43.71523857116699	206.2079906463623	0.06961822509765625	
46.04077339172363	206.04729652404785	0.07176399230957031	
51.4984130859375	206.16865158081055	0.06818771362304688	
45.072078704833984	206.19583129882812	0.06914138793945312	
43.4575080871582	49941.07723236084	13.29803466796875	
53.24387550354004	232.49030113220215	0.0743865966796875	
45.658111572265625	206.74467086791992	0.07176399230957031	
44.1136360168457	205.8420181274414	0.07295608520507812	
44.584035873413086	206.02011680603027	0.07033348083496094	
43.26128959655762	205.52921295166016	0.06961822509765625	
41.770219802856445	206.3460350036621	0.06747245788574219	
43.12586784362793	205.63030242919922	0.06699562072753906	
50.44698715209961	205.70778846740723	0.06651878356933594	
46.228647232055664	205.87873458862305	0.06890296936035156	
46.05913162231445	205.59430122375488	0.06508827209472656	
