Encode_Image	Generation	Text_Decode
53.0543327331543	204.98943328857422	0.07700920104980469	
66.15161895751953	204.9703598022461	0.07414817810058594	
67.05737113952637	205.23715019226074	0.0820159912109375	
77.31795310974121	206.79426193237305	0.09512901306152344	
56.01334571838379	206.36463165283203	0.09322166442871094	
46.044349670410156	214.30683135986328	0.11444091796875	
69.61703300476074	206.93182945251465	0.09083747863769531	
44.99959945678711	206.20346069335938	0.09274482727050781	
55.44304847717285	206.09617233276367	0.087738037109375	
47.35612869262695	206.1758041381836	0.09226799011230469	
65.68527221679688	206.54821395874023	0.10776519775390625	
54.387569427490234	207.0775032043457	0.09107589721679688	
67.12937355041504	206.6817283630371	0.09655952453613281	
48.24972152709961	206.87294006347656	0.0972747802734375	
55.94205856323242	208.8754177093506	0.10013580322265625	
116.82009696960449	208.06527137756348	0.07510185241699219	
67.8861141204834	207.46278762817383	0.09083747863769531	
54.2142391204834	206.1288356781006	0.08082389831542969	
65.37961959838867	206.0832977294922	0.07915496826171875	
67.40713119506836	205.3217887878418	0.07343292236328125	
45.563697814941406	204.88643646240234	0.07295608520507812	
60.9281063079834	204.79369163513184	0.07200241088867188	
66.5273666381836	206.6059112548828	0.0896453857421875	
66.61510467529297	206.19940757751465	0.07987022399902344	
65.7505989074707	205.84583282470703	0.08821487426757812	
64.06664848327637	206.34222030639648	0.09036064147949219	
69.06485557556152	206.1607837677002	0.08559226989746094	
67.37828254699707	207.0310115814209	0.08749961853027344	
67.0328140258789	205.8262825012207	0.08487701416015625	
66.14232063293457	206.06303215026855	0.08511543273925781	
55.01222610473633	205.61575889587402	0.08273124694824219	
64.04304504394531	206.05134963989258	0.08225440979003906	
66.65825843811035	205.84964752197266	0.09012222290039062	
57.28721618652344	209.0740203857422	0.10013580322265625	
68.35484504699707	207.23867416381836	0.09775161743164062	
66.59412384033203	206.76493644714355	0.08225440979003906	
68.1605339050293	205.28531074523926	0.08988380432128906	
52.95157432556152	205.02948760986328	0.07414817810058594	
35.18342971801758	204.59246635437012	0.07390975952148438	
54.53205108642578	205.9342861175537	0.08797645568847656	
55.86576461791992	207.21817016601562	0.09298324584960938	
56.7324161529541	206.4375877380371	0.07915496826171875	
65.99187850952148	205.83033561706543	0.08654594421386719	
68.80760192871094	206.93707466125488	0.09393692016601562	
124.71628189086914	207.1831226348877	0.08988380432128906	
35.0649356842041	206.05969429016113	0.09202957153320312	
55.2980899810791	206.35676383972168	0.08130073547363281	
54.04353141784668	205.36494255065918	0.07772445678710938	
50.916433334350586	205.14702796936035	0.08106231689453125	
35.95566749572754	204.695463180542	0.07772445678710938	
89.05506134033203	206.132173538208	0.08082389831542969	
66.92194938659668	208.4033489227295	0.11229515075683594	
74.31936264038086	207.11421966552734	0.08988380432128906	
65.25683403015137	207.78584480285645	0.08654594421386719	
55.38773536682129	205.83128929138184	0.08845329284667969	
53.430795669555664	204.9565315246582	0.07152557373046875	
50.9641170501709	204.484224319458	0.07033348083496094	
66.24102592468262	204.88524436950684	0.08106231689453125	
67.45791435241699	205.74617385864258	0.08654594421386719	
67.0626163482666	207.3531150817871	0.0896453857421875	
127.90036201477051	206.38060569763184	0.1010894775390625	
34.847259521484375	205.9915065765381	0.08273124694824219	
67.51632690429688	205.51466941833496	0.0782012939453125	
64.14270401000977	205.00707626342773	0.07176399230957031	
65.55724143981934	205.03807067871094	0.07581710815429688	
55.08232116699219	206.05731010437012	0.08821487426757812	
35.398244857788086	207.40532875061035	0.09202957153320312	
67.57974624633789	206.2702178955078	0.08678436279296875	
54.12459373474121	206.96496963500977	0.09059906005859375	
66.30086898803711	205.69181442260742	0.07939338684082031	
45.06993293762207	205.2903175354004	0.07843971252441406	
65.85431098937988	205.2450180053711	0.06747245788574219	
62.6826286315918	205.15727996826172	0.07486343383789062	
65.43087959289551	205.72853088378906	0.11324882507324219	
69.04864311218262	207.444429397583	0.091552734375	
67.10124015808105	205.73139190673828	0.08392333984375	
67.62003898620605	205.88326454162598	0.0896453857421875	
56.28848075866699	206.5143585205078	0.087738037109375	
66.17903709411621	206.26139640808105	0.09965896606445312	
34.857749938964844	205.58881759643555	0.08702278137207031	
65.9024715423584	205.78360557556152	0.08368492126464844	
65.70315361022949	205.63316345214844	0.08392333984375	
68.85480880737305	206.1443328857422	0.08487701416015625	
54.82316017150879	206.29549026489258	0.09131431579589844	
66.28775596618652	206.49003982543945	0.08416175842285156	
68.00436973571777	205.63268661499023	0.08249282836914062	
68.6490535736084	206.11929893493652	0.08440017700195312	
69.59652900695801	206.1178684234619	0.08869171142578125	
66.7881965637207	206.96783065795898	0.08630752563476562	
71.85482978820801	206.58111572265625	0.10371208190917969	
35.61115264892578	206.6662311553955	0.0934600830078125	
45.91965675354004	205.92331886291504	0.08487701416015625	
69.55218315124512	208.0245018005371	0.08869171142578125	
54.289817810058594	206.02083206176758	0.09059906005859375	
67.39282608032227	206.63857460021973	0.09274482727050781	
54.9616813659668	207.58438110351562	0.09036064147949219	
67.1539306640625	206.77661895751953	0.09012222290039062	
66.4827823638916	206.06040954589844	0.07987022399902344	
67.24238395690918	204.9252986907959	0.07534027099609375	
34.35397148132324	204.68759536743164	0.07081031799316406	
67.05498695373535	205.07049560546875	0.07128715515136719	
36.70454025268555	205.59954643249512	0.08177757263183594	
66.69282913208008	206.923246383667	0.09083747863769531	
114.88533020019531	205.76858520507812	0.08296966552734375	
67.89183616638184	205.9786319732666	0.08130073547363281	
66.27893447875977	205.63435554504395	0.07987022399902344	
34.86156463623047	206.65860176086426	0.08678436279296875	
64.98408317565918	206.2680721282959	0.09369850158691406	
55.010318756103516	206.7427635192871	0.11897087097167969	
64.1944408416748	205.16681671142578	0.07915496826171875	
115.70072174072266	205.81793785095215	0.07557868957519531	
65.19341468811035	205.25670051574707	0.09608268737792969	
68.11094284057617	206.06064796447754	0.07724761962890625	
34.76119041442871	205.62505722045898	0.07581710815429688	
55.274009704589844	205.74235916137695	0.08368492126464844	
52.5968074798584	205.4128646850586	0.07796287536621094	
53.67231369018555	205.2900791168213	0.07700920104980469	
34.646034240722656	204.93793487548828	0.0743865966796875	
44.43693161010742	205.31749725341797	0.07462501525878906	
84.76495742797852	204.72407341003418	0.07581710815429688	
65.29116630554199	205.31058311462402	0.07700920104980469	
61.37871742248535	205.08313179016113	0.07581710815429688	
64.53657150268555	205.10268211364746	0.07724761962890625	
55.63473701477051	205.04498481750488	0.07724761962890625	
53.46941947937012	204.99634742736816	0.07581710815429688	
65.93513488769531	205.12700080871582	0.0743865966796875	
67.7790641784668	205.33394813537598	0.07963180541992188	
64.7132396697998	205.71303367614746	0.09703636169433594	
68.14885139465332	205.27958869934082	0.0762939453125	
110.62073707580566	205.9180736541748	0.0820159912109375	
119.46797370910645	205.4879665374756	0.08273124694824219	
53.877830505371094	205.43837547302246	0.0762939453125	
36.24081611633301	205.16467094421387	0.07700920104980469	
66.42937660217285	205.17992973327637	0.09441375732421875	
68.1908130645752	207.0751190185547	0.09775161743164062	
65.25278091430664	206.33363723754883	0.08940696716308594	
67.97623634338379	205.70063591003418	0.0820159912109375	
69.11444664001465	205.61957359313965	0.07843971252441406	
117.46644973754883	206.05969429016113	0.08106231689453125	
54.14175987243652	205.65414428710938	0.07534027099609375	
43.801069259643555	205.078125	0.0762939453125	
119.7049617767334	205.71160316467285	0.08177757263183594	
68.40896606445312	206.26258850097656	0.08702278137207031	
52.793264389038086	205.2631378173828	0.08082389831542969	
67.15035438537598	205.28769493103027	0.07843971252441406	
67.27719306945801	205.3966522216797	0.07724761962890625	
68.59540939331055	205.2781581878662	0.07843971252441406	
67.5346851348877	205.1866054534912	0.07772445678710938	
65.12284278869629	205.54614067077637	0.07939338684082031	
54.6720027923584	205.17325401306152	0.07534027099609375	
121.56867980957031	205.66654205322266	0.08058547973632812	
65.7660961151123	205.4922580718994	0.07724761962890625	
28.464078903198242	204.15472984313965	0.07295608520507812	
66.90335273742676	205.3852081298828	0.07534027099609375	
68.41397285461426	205.3849697113037	0.0762939453125	
72.13950157165527	205.37257194519043	0.0762939453125	
66.18404388427734	205.42502403259277	0.0762939453125	
35.10761260986328	205.93833923339844	0.087738037109375	
46.78487777709961	205.56163787841797	0.0820159912109375	
53.00331115722656	205.13296127319336	0.07557868957519531	
65.32812118530273	205.3048610687256	0.07963180541992188	
54.81410026550293	205.40571212768555	0.07891654968261719	
66.22982025146484	205.45625686645508	0.0762939453125	
52.79803276062012	205.26909828186035	0.07557868957519531	
64.03732299804688	205.55830001831055	0.0782012939453125	
62.651872634887695	205.22761344909668	0.0762939453125	
66.43891334533691	205.23715019226074	0.07486343383789062	
62.76273727416992	205.1689624786377	0.0782012939453125	
68.2668685913086	205.2133083343506	0.07915496826171875	
64.23187255859375	205.11412620544434	0.07748603820800781	
68.71294975280762	205.2750587463379	0.07605552673339844	
54.814815521240234	206.56132698059082	0.09369850158691406	
35.54201126098633	206.0408592224121	0.09989738464355469	
46.0817813873291	205.47914505004883	0.08988380432128906	
46.29254341125488	205.0461769104004	0.07390975952148438	
53.102970123291016	205.0912380218506	0.09226799011230469	
68.10116767883301	205.60431480407715	0.07772445678710938	
44.65222358703613	204.9999237060547	0.07152557373046875	
64.50533866882324	205.15751838684082	0.09799003601074219	
52.47640609741211	205.05380630493164	0.08034706115722656	
117.42639541625977	205.82056045532227	0.07915496826171875	
50.81653594970703	205.0487995147705	0.07605552673339844	
53.66206169128418	204.89001274108887	0.09989738464355469	
65.08445739746094	205.51729202270508	0.07963180541992188	
53.05075645446777	205.87849617004395	0.08082389831542969	
68.2215690612793	205.34229278564453	0.09775161743164062	
66.95771217346191	205.28459548950195	0.07486343383789062	
63.66276741027832	205.3382396697998	0.07486343383789062	
123.34418296813965	205.6279182434082	0.07891654968261719	
67.96598434448242	205.2135467529297	0.07319450378417969	
69.37742233276367	205.27172088623047	0.07891654968261719	
68.35317611694336	205.2905559539795	0.0743865966796875	
66.78557395935059	205.2464485168457	0.07224082946777344	
64.30792808532715	205.0759792327881	0.0762939453125	
65.02914428710938	205.48081398010254	0.08749961853027344	
38.60211372375488	205.2934169769287	0.07724761962890625	
54.285287857055664	205.05309104919434	0.07390975952148438	
122.14541435241699	205.7631015777588	0.08296966552734375	
118.41773986816406	205.9500217437744	0.07915496826171875	
64.62502479553223	205.09791374206543	0.07843971252441406	
34.61027145385742	204.6527862548828	0.07843971252441406	
68.41731071472168	205.70611953735352	0.09036064147949219	
66.22552871704102	207.05699920654297	0.08177757263183594	
34.67750549316406	205.2021026611328	0.08440017700195312	
62.929630279541016	205.21879196166992	0.07724761962890625	
115.26155471801758	205.8718204498291	0.08249282836914062	
35.04061698913574	204.88619804382324	0.07486343383789062	
65.57154655456543	205.14440536499023	0.07510185241699219	
53.99942398071289	205.30343055725098	0.07534027099609375	
65.16551971435547	204.94508743286133	0.09274482727050781	
67.07549095153809	205.12938499450684	0.07414817810058594	
34.275054931640625	204.30397987365723	0.07319450378417969	
66.20359420776367	205.09815216064453	0.0743865966796875	
63.796043395996094	205.2135467529297	0.07224082946777344	
120.32270431518555	205.5666446685791	0.07724761962890625	
54.084062576293945	205.0309181213379	0.07772445678710938	
68.60995292663574	204.8804759979248	0.0762939453125	
66.1318302154541	204.97751235961914	0.07462501525878906	
53.59005928039551	205.06739616394043	0.07343292236328125	
52.50072479248047	204.92911338806152	0.07390975952148438	
65.14263153076172	205.89566230773926	0.087738037109375	
68.72153282165527	207.03792572021484	0.07653236389160156	
54.7025203704834	205.26766777038574	0.07176399230957031	
67.53373146057129	205.30319213867188	0.095367431640625	
63.84158134460449	204.9553394317627	0.0743865966796875	
54.276227951049805	205.22189140319824	0.07963180541992188	
113.22307586669922	205.46364784240723	0.0820159912109375	
65.88554382324219	216.04394912719727	0.09298324584960938	
67.27051734924316	207.08298683166504	0.09131431579589844	
91.55154228210449	206.78997039794922	0.09226799011230469	
65.88244438171387	205.79004287719727	0.09465217590332031	
54.17966842651367	205.9497833251953	0.08797645568847656	
63.62509727478027	206.00438117980957	0.08845329284667969	
40.58384895324707	206.0108184814453	0.08463859558105469	
35.050392150878906	205.60693740844727	0.08845329284667969	
65.64521789550781	206.3736915588379	0.08916854858398438	
54.010629653930664	206.18152618408203	0.09226799011230469	
67.4598217010498	206.0091495513916	0.08606910705566406	
59.64541435241699	204.4365406036377	0.08225440979003906	
33.506155014038086	205.59287071228027	0.08296966552734375	
57.65271186828613	206.24852180480957	0.07534027099609375	
53.998470306396484	205.1084041595459	0.0782012939453125	
67.07358360290527	205.8243751525879	0.08344650268554688	
35.4611873626709	205.0647735595703	0.07557868957519531	
51.689863204956055	204.8189640045166	0.07605552673339844	
