Encode_Image	Generation	Text_Decode
38.755178451538086	187.7768039703369	0.1201629638671875	
38.33365440368652	194.1244602203369	0.1316070556640625	
39.8101806640625	193.8340663909912	0.13065338134765625	
38.4371280670166	194.12589073181152	0.12874603271484375	
38.162946701049805	188.73119354248047	0.10132789611816406	
38.82646560668945	193.3882236480713	0.10633468627929688	
44.13414001464844	187.94679641723633	0.10251998901367188	
43.64442825317383	185.35542488098145	0.091552734375	
38.53464126586914	186.0039234161377	0.1380443572998047	
41.25475883483887	186.83767318725586	0.12731552124023438	
37.53805160522461	185.6398582458496	0.118255615234375	
37.83559799194336	193.4976577758789	0.1316070556640625	
41.53728485107422	194.7038173675537	0.12922286987304688	
38.81263732910156	194.7190761566162	0.12373924255371094	
39.65640068054199	186.68460845947266	0.11348724365234375	
38.834571838378906	190.8855438232422	0.11372566223144531	
69.45967674255371	195.51944732666016	0.12302398681640625	
44.86989974975586	186.78760528564453	0.10180473327636719	
35.4616641998291	186.42306327819824	0.10013580322265625	
39.66689109802246	185.87779998779297	0.10395050048828125	
37.28675842285156	186.1572265625	0.10991096496582031	
40.329694747924805	187.16788291931152	0.10013580322265625	
39.4902229309082	187.25919723510742	0.11420249938964844	
38.483381271362305	194.24748420715332	0.13637542724609375	
43.21718215942383	194.49377059936523	0.1289844512939453	
38.40279579162598	194.11635398864746	0.1342296600341797	
39.40606117248535	188.42792510986328	0.12445449829101562	
53.20334434509277	186.63692474365234	0.10824203491210938	
63.10915946960449	187.46209144592285	0.10323524475097656	
41.00513458251953	186.96236610412598	0.10013580322265625	
38.44022750854492	186.18345260620117	0.0934600830078125	
39.64662551879883	185.10746955871582	0.09012222290039062	
39.954423904418945	186.7830753326416	0.11086463928222656	
38.407087326049805	191.77865982055664	0.12540817260742188	
38.26713562011719	194.61846351623535	0.1933574676513672	
36.33737564086914	193.58444213867188	0.13208389282226562	
40.71164131164551	193.53795051574707	0.12326240539550781	
38.82145881652832	186.79475784301758	0.09799003601074219	
36.88788414001465	187.0732307434082	0.10371208190917969	
41.365623474121094	188.0340576171875	0.10323524475097656	
38.22612762451172	185.9443187713623	0.10156631469726562	
47.11413383483887	185.85944175720215	0.1010894775390625	
38.30456733703613	189.45860862731934	0.1010894775390625	
37.90140151977539	186.73014640808105	0.10514259338378906	
39.61038589477539	191.6043758392334	0.1354217529296875	
45.81022262573242	198.35734367370605	0.1327991485595703	
49.07345771789551	187.80517578125	0.12445449829101562	
38.843631744384766	187.00575828552246	0.10776519775390625	
39.21055793762207	179.86345291137695	0.09131431579589844	
35.9654426574707	182.65366554260254	0.09584426879882812	
38.1159782409668	179.703950881958	0.09775161743164062	
36.951303482055664	185.68873405456543	0.09179115295410156	
37.99009323120117	187.6354217529297	0.10085105895996094	
37.84966468811035	185.71138381958008	0.09775161743164062	
38.950443267822266	186.47336959838867	0.09751319885253906	
37.65702247619629	189.76593017578125	0.13327598571777344	
37.346839904785156	194.352388381958	0.12993812561035156	
40.296077728271484	193.8788890838623	0.1366138458251953	
41.20492935180664	194.0939426422119	0.12350082397460938	
38.086891174316406	187.3624324798584	0.10251998901367188	
39.330482482910156	187.49594688415527	0.102996826171875	
38.61069679260254	186.08784675598145	0.09274482727050781	
36.34810447692871	185.63079833984375	0.10657310485839844	
47.09887504577637	190.24229049682617	0.09465217590332031	
36.107778549194336	185.2567195892334	0.09202957153320312	
37.75477409362793	187.13927268981934	0.11396408081054688	
38.27857971191406	189.03231620788574	0.1270771026611328	
40.08626937866211	197.10755348205566	0.16736984252929688	
37.23573684692383	195.40119171142578	0.1456737518310547	
66.86544418334961	196.70939445495605	0.1308917999267578	
39.9022102355957	187.5286102294922	0.11587142944335938	
37.94527053833008	188.1723403930664	0.10824203491210938	
38.23518753051758	186.24234199523926	0.10013580322265625	
38.3760929107666	187.47377395629883	0.10085105895996094	
37.83845901489258	186.6915225982666	0.09918212890625	
37.71805763244629	185.5030059814453	0.09632110595703125	
38.201093673706055	186.7196559906006	0.11301040649414062	
37.89544105529785	192.12889671325684	0.1220703125	
43.610334396362305	194.3035125732422	0.12612342834472656	
58.49051475524902	223.6769199371338	0.9582042694091797	
44.089317321777344	197.50428199768066	0.10204315185546875	
40.15016555786133	185.96315383911133	0.1010894775390625	
39.71672058105469	187.57128715515137	0.10085105895996094	
39.44969177246094	185.929536819458	0.09751319885253906	
37.214040756225586	185.5924129486084	0.09632110595703125	
38.51914405822754	185.4398250579834	0.09226799011230469	
63.05718421936035	179.36277389526367	0.09942054748535156	
37.82510757446289	184.04293060302734	0.14138221740722656	
44.84677314758301	187.44874000549316	0.12159347534179688	
38.590192794799805	187.23154067993164	0.11682510375976562	
39.52288627624512	187.455415725708	0.11897087097167969	
40.6651496887207	182.10506439208984	0.11587142944335938	
36.931514739990234	179.6276569366455	0.09584426879882812	
36.77558898925781	180.04393577575684	0.08606910705566406	
37.3992919921875	179.59189414978027	0.09775161743164062	
38.36989402770996	179.98981475830078	0.09608268737792969	
37.392377853393555	178.9090633392334	0.08296966552734375	
38.22803497314453	178.94363403320312	0.08344650268554688	
41.07928276062012	180.94515800476074	0.10943412780761719	
39.94560241699219	193.35079193115234	0.12063980102539062	
56.15997314453125	186.86532974243164	0.11968612670898438	
39.222002029418945	187.6692771911621	0.12445449829101562	
38.453102111816406	181.5180778503418	0.09059906005859375	
40.03119468688965	179.18992042541504	0.09560585021972656	
33.58817100524902	180.50360679626465	0.09369850158691406	
37.68444061279297	179.9015998840332	0.08726119995117188	
38.10548782348633	178.97891998291016	0.09703636169433594	
37.3382568359375	178.86829376220703	0.08511543273925781	
38.89322280883789	179.71467971801758	0.14662742614746094	
38.461923599243164	179.89015579223633	0.09655952453613281	
38.29598426818848	186.920166015625	0.11920928955078125	
40.46177864074707	190.30165672302246	0.1201629638671875	
38.324594497680664	187.48235702514648	0.12826919555664062	
37.21904754638672	187.1645450592041	0.11277198791503906	
37.038564682006836	180.1755428314209	0.09465217590332031	
36.18144989013672	181.20765686035156	0.10776519775390625	
39.064645767211914	184.1127872467041	0.10347366333007812	
38.67459297180176	186.35320663452148	0.10156631469726562	
38.451433181762695	187.30545043945312	0.10132789611816406	
37.43481636047363	186.59543991088867	0.10442733764648438	
36.59367561340332	186.7520809173584	0.11444091796875	
36.79323196411133	193.88890266418457	0.15783309936523438	
37.879228591918945	197.56007194519043	0.1442432403564453	
40.36831855773926	196.30050659179688	0.12826919555664062	
39.8561954498291	194.2920684814453	0.13446807861328125	
36.62896156311035	186.84029579162598	0.1068115234375	
39.52145576477051	187.0419979095459	0.10037422180175781	
37.21046447753906	186.24567985534668	0.1010894775390625	
38.40517997741699	186.07211112976074	0.1068115234375	
39.0167236328125	186.44237518310547	0.09799003601074219	
37.85514831542969	185.89496612548828	0.09465217590332031	
41.1221981048584	191.80655479431152	0.14925003051757812	
40.01021385192871	1805.2313327789307	0.09322166442871094	
38.63263130187988	185.52446365356445	0.09179115295410156	
37.20903396606445	187.00432777404785	0.09870529174804688	
37.813425064086914	187.61181831359863	0.11348724365234375	
39.7493839263916	193.79734992980957	0.13256072998046875	
39.281368255615234	195.85895538330078	0.12278556823730469	
39.701223373413086	195.48749923706055	0.12445449829101562	
39.406776428222656	187.62779235839844	0.09822845458984375	
69.64755058288574	190.5219554901123	0.09274482727050781	
45.6850528717041	188.28821182250977	0.10704994201660156	
43.47801208496094	185.3809356689453	0.09369850158691406	
37.37521171569824	184.906005859375	0.08416175842285156	
37.511348724365234	184.9963665008545	0.08797645568847656	
36.60178184509277	188.55762481689453	0.10395050048828125	
39.652347564697266	188.57741355895996	0.10776519775390625	
38.2540225982666	194.64778900146484	0.1392364501953125	
40.22407531738281	194.169282913208	0.11897087097167969	
40.80080986022949	193.62521171569824	0.11682510375976562	
36.893367767333984	190.44137001037598	0.09632110595703125	
41.563987731933594	186.31553649902344	0.09751319885253906	
38.22755813598633	186.88726425170898	0.09918212890625	
36.09943389892578	184.97371673583984	0.09655952453613281	
38.28597068786621	185.5943202972412	0.087738037109375	
38.289785385131836	186.4778995513916	0.0934600830078125	
39.23177719116211	185.13727188110352	0.095367431640625	
35.954952239990234	185.75239181518555	0.0896453857421875	
39.11447525024414	191.23005867004395	0.11086463928222656	
39.101600646972656	193.90416145324707	0.12612342834472656	
38.32721710205078	193.24612617492676	0.11992454528808594	
40.117502212524414	193.09711456298828	0.10371208190917969	
38.74015808105469	185.75453758239746	0.09059906005859375	
36.70549392700195	185.9900951385498	0.095367431640625	
38.126468658447266	186.1743927001953	0.09894371032714844	
36.69166564941406	189.20612335205078	0.118255615234375	
39.37029838562012	185.07933616638184	0.08559226989746094	
35.46953201293945	184.9656105041504	0.08654594421386719	
36.85259819030762	185.56809425354004	0.091552734375	
38.76304626464844	192.1389102935791	0.1323223114013672	
40.15970230102539	193.76826286315918	0.12254714965820312	
39.16192054748535	193.92085075378418	0.12111663818359375	
37.8115177154541	189.835786819458	0.118255615234375	
36.00144386291504	186.26642227172852	0.10323524475097656	
38.83814811706543	188.82513046264648	0.10418891906738281	
37.05596923828125	186.83290481567383	0.10251998901367188	
49.30520057678223	185.63151359558105	0.09393692016601562	
38.93756866455078	186.54155731201172	0.10991096496582031	
38.35487365722656	186.14506721496582	0.09250640869140625	
37.8725528717041	186.11741065979004	0.09202957153320312	
39.2758846282959	193.36271286010742	0.1220703125	
43.706655502319336	193.60113143920898	0.11730194091796875	
40.5576229095459	198.14825057983398	0.12063980102539062	
35.14599800109863	195.45674324035645	0.10228157043457031	
36.691904067993164	185.49299240112305	0.09608268737792969	
38.440704345703125	187.78181076049805	0.09894371032714844	
41.74661636352539	186.99359893798828	0.09775161743164062	
38.38944435119629	183.88962745666504	0.08273124694824219	
50.02236366271973	185.51921844482422	0.08726119995117188	
38.81645202636719	185.34541130065918	0.10085105895996094	
37.29414939880371	187.638521194458	0.11301040649414062	
38.93852233886719	193.8800811767578	0.12087821960449219	
40.53902626037598	193.04466247558594	0.12564659118652344	
39.600372314453125	193.450927734375	0.11754035949707031	
38.24329376220703	190.79828262329102	0.09655952453613281	
39.59798812866211	186.38062477111816	0.1049041748046875	
38.718461990356445	188.00067901611328	0.1087188720703125	
38.06281089782715	186.31768226623535	0.09083747863769531	
37.71090507507324	186.48481369018555	0.09083747863769531	
35.82596778869629	186.2506866455078	0.09608268737792969	
40.83442687988281	186.4314079284668	0.09441375732421875	
39.223670959472656	190.86146354675293	0.11467933654785156	
38.14196586608887	193.29380989074707	0.11944770812988281	
36.887168884277344	194.17881965637207	0.11706352233886719	
39.298057556152344	193.2373046875	0.11777877807617188	
38.77615928649902	190.14453887939453	0.09822845458984375	
30.420541763305664	192.8567886352539	0.11110305786132812	
38.87486457824707	187.8194808959961	0.09942054748535156	
47.46437072753906	185.99414825439453	0.09059906005859375	
35.901784896850586	185.81533432006836	0.09775161743164062	
38.62881660461426	185.66560745239258	0.09202957153320312	
38.4831428527832	185.86397171020508	0.09250640869140625	
41.71323776245117	186.9509220123291	0.0972747802734375	
38.33889961242676	190.70100784301758	0.11539459228515625	
44.99077796936035	193.60065460205078	0.13494491577148438	
40.79246520996094	193.72844696044922	0.12159347534179688	
42.66858100891113	193.85814666748047	0.11396408081054688	
38.85316848754883	186.28668785095215	0.09131431579589844	
39.02721405029297	186.56253814697266	0.09298324584960938	
36.42892837524414	186.46502494812012	0.10037422180175781	
38.2537841796875	185.93835830688477	0.08702278137207031	
36.997079849243164	185.7285499572754	0.08535385131835938	
37.80031204223633	185.03475189208984	0.08726119995117188	
35.18176078796387	185.96434593200684	0.1220703125	
38.988590240478516	185.90378761291504	0.0934600830078125	
40.22812843322754	197.18098640441895	0.11658668518066406	
46.74267768859863	193.84193420410156	0.14400482177734375	
35.80021858215332	198.1041431427002	0.1621246337890625	
38.51151466369629	192.53277778625488	0.09870529174804688	
39.0017032623291	185.12415885925293	0.10037422180175781	
40.02642631530762	187.67118453979492	0.09322166442871094	
39.64042663574219	186.84840202331543	0.09751319885253906	
38.855791091918945	185.55092811584473	0.08916854858398438	
38.060903549194336	185.43171882629395	0.08630752563476562	
38.65218162536621	185.72616577148438	0.09942054748535156	
37.46604919433594	186.126708984375	0.10728836059570312	
36.496877670288086	193.8338279724121	0.11539459228515625	
38.993120193481445	193.7251091003418	0.11897087097167969	
38.4373664855957	193.80497932434082	0.11730194091796875	
40.86494445800781	190.90628623962402	0.09822845458984375	
38.88654708862305	186.77759170532227	0.10204315185546875	
37.5978946685791	188.00115585327148	0.09369850158691406	
38.243770599365234	185.72497367858887	0.08940696716308594	
