Encode_Image	Generation	Text_Decode
39.28661346435547	210.10160446166992	0.08344650268554688	
38.918256759643555	209.9745273590088	0.08463859558105469	
39.00027275085449	210.25633811950684	0.08368492126464844	
37.70613670349121	210.11900901794434	0.08344650268554688	
37.0333194732666	210.33954620361328	0.08034706115722656	
39.432525634765625	210.93058586120605	0.08654594421386719	
38.87939453125	208.3301544189453	0.07581710815429688	
35.78639030456543	207.00645446777344	0.06985664367675781	
37.53829002380371	206.95924758911133	0.07796287536621094	
40.71831703186035	208.77790451049805	0.08440017700195312	
37.23430633544922	208.4665298461914	0.08225440979003906	
38.93780708312988	208.72998237609863	0.08893013000488281	
38.9404296875	208.52255821228027	0.07843971252441406	
38.94495964050293	208.84203910827637	0.08296966552734375	
38.67793083190918	208.52017402648926	0.07987022399902344	
46.15163803100586	209.23686027526855	0.08344650268554688	
37.25576400756836	209.19489860534668	0.07987022399902344	
37.56570816040039	208.10246467590332	0.08249282836914062	
35.379648208618164	207.11088180541992	0.07176399230957031	
39.27278518676758	207.13138580322266	0.08249282836914062	
37.76192665100098	209.1522216796875	0.07915496826171875	
39.88194465637207	209.15722846984863	0.07939338684082031	
38.281917572021484	208.7700366973877	0.09512901306152344	
37.31226921081543	208.90450477600098	0.08869171142578125	
37.430524826049805	208.88495445251465	0.08153915405273438	
37.503957748413086	209.0141773223877	0.09512901306152344	
38.29646110534668	209.42044258117676	0.08153915405273438	
39.80135917663574	209.5170021057129	0.08320808410644531	
37.012338638305664	209.09905433654785	0.08749961853027344	
39.69264030456543	207.8254222869873	0.07796287536621094	
37.60099411010742	207.23271369934082	0.06937980651855469	
39.23630714416504	209.93614196777344	0.08225440979003906	
39.1542911529541	210.37530899047852	0.08630752563476562	
38.13314437866211	210.9358310699463	0.0820159912109375	
36.85116767883301	209.72895622253418	0.08130073547363281	
35.38703918457031	212.8579616546631	0.08559226989746094	
38.23661804199219	210.18052101135254	0.08940696716308594	
37.41765022277832	211.00592613220215	0.08320808410644531	
37.027597427368164	210.81280708312988	0.08511543273925781	
40.863752365112305	208.79840850830078	0.08034706115722656	
37.648677825927734	208.29248428344727	0.07772445678710938	
40.070533752441406	208.14919471740723	0.08797645568847656	
38.208961486816406	208.64248275756836	0.21076202392578125	
37.34636306762695	208.0698013305664	0.07390975952148438	
39.04414176940918	208.21738243103027	0.07867813110351562	
39.66546058654785	209.15937423706055	0.07891654968261719	
38.95878791809082	207.83352851867676	0.07700920104980469	
37.92405128479004	207.86023139953613	0.07128715515136719	
38.18774223327637	206.96234703063965	0.06604194641113281	
35.15338897705078	206.8185806274414	0.06461143493652344	
36.733150482177734	206.47692680358887	0.06628036499023438	
35.43543815612793	206.35175704956055	0.06532669067382812	
36.595821380615234	206.62355422973633	0.06341934204101562	
36.628007888793945	206.13765716552734	0.06341934204101562	
36.70501708984375	206.36844635009766	0.06747245788574219	
36.10968589782715	206.4950466156006	0.07104873657226562	
35.54701805114746	206.79521560668945	0.07653236389160156	
38.11216354370117	206.25901222229004	0.06461143493652344	
37.11986541748047	206.23326301574707	0.06818771362304688	
35.50148010253906	206.3002586364746	0.06318092346191406	
39.41774368286133	206.43377304077148	0.06508827209472656	
36.94868087768555	206.62832260131836	0.06461143493652344	
34.97600555419922	206.76231384277344	0.064849853515625	
37.05716133117676	206.2845230102539	0.06866455078125	
35.60495376586914	206.52318000793457	0.062465667724609375	
36.354780197143555	206.6495418548584	0.06628036499023438	
37.140846252441406	206.88557624816895	0.06318092346191406	
37.11199760437012	206.33912086486816	0.0667572021484375	
35.256147384643555	206.14242553710938	0.06389617919921875	
35.601139068603516	206.20322227478027	0.06556510925292969	
38.071632385253906	206.59708976745605	0.06508827209472656	
36.498308181762695	206.17914199829102	0.06413459777832031	
36.499977111816406	206.67648315429688	0.06699562072753906	
36.82851791381836	206.20489120483398	0.06389617919921875	
36.38815879821777	206.5143585205078	0.0629425048828125	
36.29255294799805	206.24876022338867	0.06842613220214844	
36.8499755859375	206.26425743103027	0.07605552673339844	
36.49020195007324	208.7993621826172	0.07104873657226562	
38.80643844604492	206.5267562866211	0.06532669067382812	
37.505149841308594	206.33745193481445	0.06413459777832031	
38.02227973937988	206.13718032836914	0.06461143493652344	
41.373252868652344	206.27403259277344	0.06604194641113281	
38.26570510864258	207.05485343933105	0.07128715515136719	
38.10715675354004	206.13551139831543	0.06699562072753906	
35.91179847717285	206.39896392822266	0.06628036499023438	
37.3082160949707	206.5441608428955	0.06389617919921875	
36.50951385498047	206.19463920593262	0.09417533874511719	
38.20300102233887	206.2661647796631	0.0629425048828125	
39.68048095703125	206.526517868042	0.06413459777832031	
37.03618049621582	206.50243759155273	0.06413459777832031	
37.52756118774414	206.3729763031006	0.06365776062011719	
38.03062438964844	206.33172988891602	0.07081031799316406	
35.42733192443848	206.29620552062988	0.07724761962890625	
36.415815353393555	211.9908332824707	0.08678436279296875	
37.34326362609863	207.42034912109375	0.07319450378417969	
37.77456283569336	207.0443630218506	0.07414817810058594	
36.46683692932129	206.96592330932617	0.07319450378417969	
37.65273094177246	206.71772956848145	0.07534027099609375	
40.09652137756348	207.09753036499023	0.06747245788574219	
38.08283805847168	206.84266090393066	0.07557868957519531	
36.98992729187012	206.32529258728027	0.07128715515136719	
37.43481636047363	206.18605613708496	0.06556510925292969	
37.05167770385742	206.12645149230957	0.080108642578125	
38.48004341125488	206.74872398376465	0.07319450378417969	
33.18309783935547	207.09776878356934	0.06961822509765625	
36.81802749633789	206.69031143188477	0.06723403930664062	
37.38212585449219	206.7272663116455	0.06699562072753906	
36.71002388000488	206.67719841003418	0.07581710815429688	
37.843942642211914	206.467866897583	0.07033348083496094	
36.91387176513672	206.60066604614258	0.06604194641113281	
36.890268325805664	206.59375190734863	0.06532669067382812	
37.8267765045166	206.39777183532715	0.06413459777832031	
36.461591720581055	206.2821388244629	0.06628036499023438	
35.7511043548584	206.3751220703125	0.06604194641113281	
35.4464054107666	206.30526542663574	0.0629425048828125	
34.97600555419922	206.20417594909668	0.06866455078125	
37.45722770690918	206.2976360321045	0.08916854858398438	
36.96322441101074	206.65740966796875	0.07390975952148438	
36.96608543395996	210.45947074890137	0.09989738464355469	
40.16375541687012	210.252046585083	0.08559226989746094	
35.805463790893555	207.4267864227295	0.072479248046875	
35.70437431335449	206.66265487670898	0.06699562072753906	
36.187171936035156	206.41660690307617	0.06651878356933594	
38.275957107543945	206.5129280090332	0.064849853515625	
37.08958625793457	206.97760581970215	0.06556510925292969	
35.37774085998535	206.20107650756836	0.06937980651855469	
37.79792785644531	206.56061172485352	0.06937980651855469	
36.25941276550293	206.35199546813965	0.06699562072753906	
36.92817687988281	206.6628932952881	0.07295608520507812	
38.29646110534668	206.41803741455078	0.06985664367675781	
36.2849235534668	206.14218711853027	0.07843971252441406	
39.682865142822266	206.038236618042	0.064849853515625	
38.00487518310547	1178.4913539886475	0.07843971252441406	
38.866519927978516	207.0631980895996	0.0705718994140625	
36.69595718383789	207.45015144348145	0.06937980651855469	
37.2014045715332	209.63335037231445	0.06699562072753906	
37.82939910888672	206.8641185760498	0.07104873657226562	
37.27841377258301	206.33172988891602	0.07224082946777344	
38.472652435302734	206.32648468017578	0.06914138793945312	
39.903879165649414	207.56936073303223	0.06604194641113281	
39.058685302734375	206.1469554901123	0.06604194641113281	
38.197994232177734	205.46960830688477	0.06914138793945312	
38.96975517272949	206.7570686340332	0.06747245788574219	
37.265777587890625	206.2399387359619	0.06508827209472656	
38.12289237976074	206.85148239135742	0.06508827209472656	
35.38060188293457	206.46119117736816	0.06628036499023438	
36.832571029663086	205.5354118347168	0.06532669067382812	
36.53216361999512	206.21991157531738	0.08916854858398438	
38.56706619262695	206.25925064086914	0.06556510925292969	
39.2603874206543	206.8004608154297	0.06580352783203125	
35.535573959350586	206.27284049987793	0.06461143493652344	
39.80255126953125	205.45506477355957	0.06651878356933594	
36.77773475646973	206.27379417419434	0.06890296936035156	
35.19582748413086	206.68458938598633	0.06556510925292969	
36.98992729187012	206.92181587219238	0.07009506225585938	
37.72759437561035	206.62522315979004	0.07557868957519531	
37.84346580505371	206.24017715454102	0.07343292236328125	
35.074472427368164	206.3126564025879	0.06651878356933594	
43.714046478271484	208.1015110015869	0.07748603820800781	
38.41900825500488	207.67784118652344	0.072479248046875	
37.891387939453125	209.93328094482422	0.08034706115722656	
43.448448181152344	210.0057601928711	0.07653236389160156	
37.81414031982422	207.38482475280762	0.07748603820800781	
66.07723236083984	212.0356559753418	0.08416175842285156	
41.403770446777344	206.8159580230713	0.08606910705566406	
36.341190338134766	207.98492431640625	0.08535385131835938	
39.2460823059082	208.92691612243652	0.08893013000488281	
35.57944297790527	208.58216285705566	0.07939338684082031	
36.64135932922363	207.57150650024414	0.07557868957519531	
37.834882736206055	206.57968521118164	0.06961822509765625	
38.74397277832031	206.7267894744873	0.06890296936035156	
38.098812103271484	206.83050155639648	0.07081031799316406	
36.54313087463379	206.44044876098633	0.06461143493652344	
35.1717472076416	206.41779899597168	0.06532669067382812	
37.488698959350586	206.3143253326416	0.06580352783203125	
35.11857986450195	206.12144470214844	0.06723403930664062	
39.26730155944824	206.41708374023438	0.09584426879882812	
38.90562057495117	206.6662311553955	0.064849853515625	
38.06924819946289	206.24804496765137	0.06628036499023438	
66.97678565979004	211.05480194091797	0.06651878356933594	
49.95393753051758	206.77471160888672	0.06723403930664062	
37.528038024902344	206.63762092590332	0.06723403930664062	
38.56039047241211	206.53748512268066	0.06604194641113281	
33.51712226867676	206.33268356323242	0.06389617919921875	
35.37154197692871	206.0525417327881	0.06461143493652344	
37.02688217163086	206.41636848449707	0.06580352783203125	
36.52787208557129	206.43091201782227	0.06508827209472656	
37.57905960083008	206.51602745056152	0.07009506225585938	
36.50259971618652	206.18367195129395	0.0667572021484375	
38.05947303771973	206.15196228027344	0.07152557373046875	
36.44704818725586	206.3274383544922	0.06437301635742188	
37.0020866394043	206.16650581359863	0.0629425048828125	
38.62714767456055	206.1138153076172	0.06318092346191406	
37.82391548156738	206.1457633972168	0.06389617919921875	
36.48257255554199	206.22706413269043	0.06365776062011719	
38.686275482177734	206.23779296875	0.06389617919921875	
36.921024322509766	207.92341232299805	0.07319450378417969	
37.63389587402344	206.57062530517578	0.06508827209472656	
36.69118881225586	206.07471466064453	0.06556510925292969	
34.580230712890625	206.5446376800537	0.0667572021484375	
40.21143913269043	206.24208450317383	0.06651878356933594	
38.71631622314453	206.1605453491211	0.06699562072753906	
36.52310371398926	206.18820190429688	0.06532669067382812	
35.376787185668945	206.60877227783203	0.06771087646484375	
37.223100662231445	206.21705055236816	0.06413459777832031	
37.101030349731445	206.18724822998047	0.07963180541992188	
29.581308364868164	206.0832977294922	0.06794929504394531	
38.565635681152344	206.27236366271973	0.06604194641113281	
267.15612411499023	207.40056037902832	0.08416175842285156	
35.245418548583984	208.55379104614258	0.087738037109375	
37.82200813293457	209.08498764038086	0.08130073547363281	
37.60695457458496	207.1988582611084	0.07867813110351562	
37.447452545166016	206.68792724609375	0.06747245788574219	
38.16843032836914	206.79879188537598	0.06747245788574219	
39.129018783569336	206.39467239379883	0.06532669067382812	
40.04955291748047	205.49440383911133	0.06651878356933594	
38.385629653930664	209.34343338012695	0.08177757263183594	
38.610219955444336	206.64024353027344	0.0667572021484375	
37.46199607849121	207.11779594421387	0.06628036499023438	
36.406755447387695	206.7267894744873	0.07939338684082031	
38.30742835998535	206.12049102783203	0.06937980651855469	
37.2469425201416	206.89821243286133	0.0705718994140625	
38.300275802612305	207.0486545562744	0.08082389831542969	
34.76142883300781	207.3953151702881	0.07462501525878906	
38.05971145629883	206.2695026397705	0.06651878356933594	
38.21682929992676	206.04872703552246	0.06723403930664062	
38.50722312927246	206.35509490966797	0.08726119995117188	
34.471988677978516	206.54797554016113	0.06651878356933594	
36.252498626708984	206.71772956848145	0.07104873657226562	
37.633419036865234	206.30621910095215	0.06461143493652344	
38.0406379699707	206.34198188781738	0.0667572021484375	
38.65337371826172	206.24113082885742	0.06604194641113281	
37.76693344116211	207.31067657470703	0.09250640869140625	
37.96792030334473	207.67760276794434	0.09322166442871094	
39.22677040100098	209.30933952331543	0.08845329284667969	
37.82010078430176	208.76836776733398	0.09179115295410156	
35.90703010559082	209.99622344970703	0.08153915405273438	
38.16056251525879	211.17091178894043	0.10824203491210938	
37.699222564697266	214.49661254882812	0.09083747863769531	
39.853572845458984	208.28747749328613	0.087738037109375	
38.86985778808594	208.92739295959473	0.08654594421386719	
