Encode_Image	Generation	Text_Decode
38.25664520263672	521.8217372894287	0.11801719665527344	
39.90817070007324	528.8636684417725	0.10561943054199219	
39.098501205444336	522.078275680542	0.09703636169433594	
37.45102882385254	519.2499160766602	0.118255615234375	
38.92683982849121	519.9275016784668	0.09393692016601562	
39.309024810791016	523.8182544708252	0.10204315185546875	
36.779165267944336	521.0187435150146	0.10371208190917969	
39.133548736572266	520.1268196105957	0.10061264038085938	
41.707515716552734	520.6537246704102	0.09584426879882812	
37.60671615600586	524.420976638794	0.102996826171875	
38.819074630737305	521.0857391357422	0.08654594421386719	
40.53544998168945	520.4439163208008	0.0934600830078125	
37.78982162475586	519.9356079101562	0.0934600830078125	
39.25180435180664	524.3792533874512	0.10514259338378906	
38.72847557067871	522.3498344421387	0.08606910705566406	
37.396907806396484	520.0121402740479	0.08153915405273438	
38.37990760803223	520.4770565032959	0.7600784301757812	
35.92658042907715	520.7138061523438	0.09465217590332031	
40.659189224243164	521.082878112793	0.08559226989746094	
37.43243217468262	520.5082893371582	0.09369850158691406	
40.79723358154297	520.700216293335	0.08296966552734375	
39.10207748413086	520.3969478607178	0.09489059448242188	
37.66894340515137	520.904541015625	0.09584426879882812	
38.07640075683594	524.8444080352783	0.091552734375	
38.55180740356445	521.7990875244141	0.0934600830078125	
38.85507583618164	520.2000141143799	0.08988380432128906	
44.88825798034668	521.320104598999	0.08606910705566406	
37.334442138671875	525.7091522216797	0.10037422180175781	
44.077396392822266	522.8219032287598	0.08606910705566406	
39.58439826965332	520.6301212310791	0.08130073547363281	
40.59648513793945	520.4272270202637	0.08416175842285156	
40.02690315246582	524.8937606811523	0.10585784912109375	
39.070844650268555	521.0323333740234	0.09012222290039062	
37.84513473510742	521.8193531036377	0.09274482727050781	
35.87913513183594	521.6972827911377	0.08559226989746094	
38.51437568664551	525.3183841705322	0.125885009765625	
38.61117362976074	521.9912528991699	0.08749961853027344	
36.65733337402344	520.6832885742188	0.08296966552734375	
42.00625419616699	523.0081081390381	0.12254714965820312	
39.676666259765625	527.4295806884766	0.1049041748046875	
41.396141052246094	524.7273445129395	0.09751319885253906	
39.46256637573242	521.28005027771	0.09059906005859375	
37.859439849853516	522.3076343536377	0.09393692016601562	
39.83926773071289	526.4348983764648	0.10991096496582031	
41.41974449157715	526.2801647186279	0.10347366333007812	
40.93027114868164	535.5749130249023	0.10538101196289062	
38.47694396972656	523.4465599060059	0.10061264038085938	
39.81208801269531	525.554895401001	0.10371208190917969	
36.92054748535156	524.3086814880371	0.10037422180175781	
38.2533073425293	522.8776931762695	0.09918212890625	
37.392377853393555	522.2928524017334	0.10013580322265625	
38.21587562561035	523.8945484161377	0.09822845458984375	
38.004159927368164	525.6989002227783	0.09679794311523438	
37.691593170166016	521.1532115936279	0.09655952453613281	
35.984039306640625	523.9138603210449	0.12564659118652344	
68.07160377502441	527.3346900939941	0.1087188720703125	
63.67182731628418	531.1129093170166	0.09608268737792969	
47.9888916015625	521.3291645050049	0.09322166442871094	
36.58127784729004	521.2185382843018	0.10013580322265625	
39.4291877746582	522.3538875579834	0.09965896606445312	
38.659095764160156	525.4569053649902	0.10633468627929688	
37.31584548950195	521.2898254394531	0.09250640869140625	
42.54651069641113	521.4147567749023	0.09703636169433594	
36.808013916015625	521.2392807006836	0.09608268737792969	
37.67585754394531	520.9190845489502	0.09584426879882812	
38.47503662109375	521.6469764709473	0.09298324584960938	
38.48624229431152	521.6407775878906	0.09560585021972656	
36.808013916015625	521.3165283203125	0.09870529174804688	
37.05859184265137	521.6708183288574	0.09202957153320312	
39.6580696105957	525.0062942504883	0.1049041748046875	
38.25640678405762	523.0581760406494	0.10180473327636719	
38.09309005737305	520.3964710235596	0.09369850158691406	
38.07663917541504	521.6352939605713	0.09560585021972656	
37.83273696899414	526.1423587799072	0.10704994201660156	
37.98723220825195	522.0463275909424	0.10418891906738281	
38.00606727600098	521.5797424316406	0.10943412780761719	
37.81390190124512	522.6554870605469	0.09965896606445312	
38.76852989196777	525.0270366668701	0.10967254638671875	
39.701223373413086	523.0972766876221	0.09846687316894531	
39.37673568725586	520.5388069152832	0.09226799011230469	
39.89219665527344	521.1312770843506	0.09846687316894531	
39.942026138305664	525.8021354675293	0.14781951904296875	
40.35806655883789	522.2833156585693	0.09822845458984375	
36.93056106567383	521.4369297027588	0.09322166442871094	
38.57231140136719	521.287202835083	0.09679794311523438	
37.85562515258789	521.1763381958008	0.09441375732421875	
38.01608085632324	521.5742588043213	0.102996826171875	
39.93368148803711	521.709680557251	0.08916854858398438	
38.16509246826172	521.4545726776123	0.09918212890625	
39.1995906829834	524.5964527130127	0.11205673217773438	
40.016889572143555	522.7510929107666	0.09608268737792969	
36.85402870178223	520.6146240234375	0.09489059448242188	
36.49449348449707	521.5654373168945	0.10538101196289062	
37.8115177154541	525.0957012176514	0.10371208190917969	
39.578914642333984	525.1357555389404	0.10180473327636719	
38.04659843444824	520.8425521850586	0.09298324584960938	
38.51723670959473	520.7364559173584	0.09751319885253906	
41.43214225769043	523.4713554382324	0.11086463928222656	
38.86985778808594	526.0496139526367	0.091552734375	
38.11812400817871	521.6622352600098	0.10251998901367188	
38.805246353149414	521.3744640350342	0.1010894775390625	
37.76097297668457	522.2268104553223	0.10704994201660156	
40.642499923706055	525.8197784423828	0.10704994201660156	
38.4976863861084	522.2539901733398	0.08893013000488281	
37.50896453857422	520.1337337493896	0.09107589721679688	
38.08856010437012	521.3940143585205	0.09608268737792969	
38.37871551513672	526.3776779174805	0.09703636169433594	
39.552927017211914	523.465633392334	0.08749961853027344	
38.24472427368164	527.5626182556152	0.09560585021972656	
49.03554916381836	524.799108505249	0.0896453857421875	
39.44826126098633	521.5744972229004	0.09441375732421875	
38.76495361328125	521.3873386383057	0.08225440979003906	
36.6971492767334	520.7507610321045	0.08392333984375	
36.96274757385254	525.7775783538818	0.09107589721679688	
42.4342155456543	522.3031044006348	0.0972747802734375	
39.31784629821777	524.8010158538818	0.1049041748046875	
39.72220420837402	524.3051052093506	0.10132789611816406	
38.48695755004883	520.2534198760986	0.09393692016601562	
37.22524642944336	521.5311050415039	0.09465217590332031	
36.40937805175781	525.5193710327148	0.10561943054199219	
37.261962890625	526.3006687164307	0.09632110595703125	
37.52446174621582	521.3413238525391	0.08940696716308594	
39.31427001953125	522.1102237701416	0.09417533874511719	
38.86747360229492	522.97043800354	0.11801719665527344	
37.61100769042969	526.3528823852539	0.09942054748535156	
40.78269004821777	523.853063583374	0.0934600830078125	
36.429405212402344	522.7487087249756	0.09298324584960938	
47.11604118347168	524.2936611175537	0.09012222290039062	
41.368722915649414	525.4323482513428	0.09942054748535156	
37.851810455322266	521.4002132415771	0.10418891906738281	
41.47696495056152	525.9096622467041	0.09298324584960938	
39.23988342285156	2629.94384765625	0.08821487426757812	
39.23964500427246	524.8723030090332	0.091552734375	
38.55633735656738	521.1179256439209	0.08678436279296875	
38.19751739501953	520.0400352478027	0.08153915405273438	
39.524078369140625	521.5682983398438	0.08416175842285156	
39.42584991455078	520.7388401031494	0.1049041748046875	
39.30997848510742	519.620418548584	0.08106231689453125	
39.12687301635742	520.5349922180176	0.07987022399902344	
40.08626937866211	521.8348503112793	0.08678436279296875	
39.460182189941406	525.0895023345947	0.08845329284667969	
39.34168815612793	522.294282913208	0.09870529174804688	
37.71805763244629	520.5783843994141	0.08606910705566406	
37.82844543457031	520.5066204071045	0.08559226989746094	
36.73911094665527	523.439884185791	0.0896453857421875	
38.21277618408203	523.2796669006348	0.08487701416015625	
37.8875732421875	520.1168060302734	0.08511543273925781	
40.44818878173828	521.1200714111328	0.09489059448242188	
40.93599319458008	525.9139537811279	0.09799003601074219	
36.70310974121094	525.6710052490234	0.09679794311523438	
41.843414306640625	520.1468467712402	0.08058547973632812	
38.91563415527344	520.6887722015381	0.08654594421386719	
36.63349151611328	529.6759605407715	0.10824203491210938	
43.042659759521484	529.7820568084717	0.09918212890625	
39.20245170593262	528.1052589416504	0.09489059448242188	
39.542436599731445	528.179407119751	0.10848045349121094	
35.901546478271484	529.3142795562744	0.09655952453613281	
40.05908966064453	531.9693088531494	0.11658668518066406	
41.968345642089844	545.3221797943115	0.14090538024902344	
69.9007511138916	528.557300567627	0.08654594421386719	
44.15106773376465	519.7446346282959	0.08463859558105469	
38.47956657409668	521.0049152374268	0.08678436279296875	
37.03022003173828	522.9880809783936	0.08702278137207031	
40.0691032409668	525.7437229156494	0.13375282287597656	
37.22190856933594	521.2757587432861	0.08273124694824219	
39.391279220581055	519.8643207550049	0.08511543273925781	
35.67695617675781	521.6262340545654	0.0934600830078125	
37.3842716217041	524.6448516845703	0.08749961853027344	
39.11876678466797	520.8640098571777	0.12731552124023438	
40.09723663330078	521.6236114501953	0.08940696716308594	
39.19792175292969	521.8629837036133	0.10752677917480469	
38.13958168029785	524.5609283447266	0.08654594421386719	
36.164283752441406	519.6902751922607	0.0820159912109375	
38.69295120239258	520.5304622650146	0.09036064147949219	
36.77010536193848	522.8195190429688	0.09131431579589844	
50.37808418273926	523.867130279541	0.08559226989746094	
42.844533920288086	524.6121883392334	0.08988380432128906	
42.64712333679199	520.282506942749	0.08702278137207031	
38.4674072265625	523.0460166931152	0.09632110595703125	
39.90745544433594	524.4438648223877	0.08869171142578125	
38.67793083190918	520.270824432373	0.08559226989746094	
40.274858474731445	520.9033489227295	0.08797645568847656	
38.87629508972168	522.5019454956055	0.09059906005859375	
37.02950477600098	524.2891311645508	0.09179115295410156	
38.988351821899414	521.4827060699463	0.09369850158691406	
37.87970542907715	521.3418006896973	0.08749961853027344	
38.62810134887695	522.2153663635254	0.09918212890625	
37.79339790344238	525.2029895782471	0.10251998901367188	
39.662837982177734	520.9553241729736	0.08630752563476562	
37.72544860839844	520.2851295471191	0.09560585021972656	
38.5584831237793	522.1500396728516	0.08559226989746094	
40.19570350646973	520.7533836364746	0.08630752563476562	
38.93303871154785	519.8938846588135	0.09036064147949219	
37.941932678222656	519.9429988861084	0.08606910705566406	
40.21930694580078	520.4854011535645	0.08726119995117188	
38.431406021118164	526.5183448791504	0.1010894775390625	
41.004180908203125	523.4169960021973	0.09131431579589844	
38.779258728027344	520.3790664672852	0.10228157043457031	
35.967350006103516	522.737979888916	0.087738037109375	
43.03908348083496	521.4359760284424	0.08845329284667969	
39.92748260498047	520.3814506530762	0.08487701416015625	
38.35272789001465	522.7067470550537	0.09131431579589844	
37.23931312561035	521.3203430175781	0.08463859558105469	
45.543670654296875	521.5003490447998	0.08749961853027344	
39.98565673828125	521.5942859649658	0.087738037109375	
31.37803077697754	525.4147052764893	0.09107589721679688	
47.1653938293457	523.4384536743164	0.09131431579589844	
40.48657417297363	523.3283042907715	0.08726119995117188	
36.620140075683594	521.5973854064941	0.091552734375	
38.127899169921875	526.047945022583	0.09417533874511719	
38.629770278930664	522.8292942047119	0.08606910705566406	
39.917707443237305	529.1097164154053	0.09846687316894531	
38.29789161682129	525.9935855865479	0.09083747863769531	
40.674686431884766	527.7423858642578	0.0896453857421875	
45.50051689147949	523.4518051147461	0.09298324584960938	
38.96331787109375	521.7969417572021	0.08678436279296875	
38.70797157287598	520.8349227905273	0.08702278137207031	
39.2918586730957	524.4624614715576	0.0972747802734375	
36.9572639465332	523.4546661376953	0.08702278137207031	
38.361549377441406	520.5204486846924	0.08678436279296875	
37.81557083129883	521.242618560791	0.09822845458984375	
38.75422477722168	523.2021808624268	0.09107589721679688	
36.02862358093262	524.451732635498	0.08320808410644531	
39.50667381286621	520.0095176696777	0.08273124694824219	
40.15636444091797	520.6642150878906	0.0896453857421875	
40.73286056518555	523.787260055542	0.09393692016601562	
35.88533401489258	523.615837097168	0.08463859558105469	
37.86897659301758	520.9739208221436	0.09298324584960938	
39.464473724365234	520.6952095031738	0.08916854858398438	
40.08960723876953	524.8157978057861	0.09179115295410156	
40.419578552246094	525.1436233520508	0.08463859558105469	
39.31117057800293	520.5535888671875	0.08440017700195312	
38.96665573120117	520.5948352813721	0.08273124694824219	
39.41679000854492	523.1878757476807	0.09918212890625	
39.13688659667969	524.7042179107666	0.08845329284667969	
35.989999771118164	520.8323001861572	0.08392333984375	
38.70368003845215	520.0045108795166	0.07915496826171875	
38.32292556762695	521.7235088348389	0.09083747863769531	
40.55953025817871	525.1045227050781	0.10180473327636719	
39.83497619628906	521.2361812591553	0.08702278137207031	
37.07528114318848	520.5621719360352	0.09560585021972656	
38.385868072509766	520.7962989807129	0.10204315185546875	
39.85738754272461	524.4884490966797	0.09107589721679688	
39.8716926574707	520.2670097351074	0.10395050048828125	
35.48240661621094	522.2446918487549	0.10704994201660156	
38.38014602661133	520.0214385986328	0.08368492126464844	
34.64460372924805	519.2685127258301	0.08177757263183594	
41.05496406555176	519.7262763977051	0.08392333984375	
38.12408447265625	521.2063789367676	0.09751319885253906	
36.9877815246582	521.3770866394043	0.1354217529296875	
39.006710052490234	520.0552940368652	0.08320808410644531	
39.19506072998047	519.9441909790039	0.08249282836914062	
